id,date,speed,longitude,latitude,description,direction,distance
4636476,1664643874000,39,-75.573887,6.270383,Exceso de RPM,78,0.09602014016589339
4636477,1664643888000,38,-75.573569,6.271756,Reporte x tiempo,77,0.15666439499131127
4636478,1664643890000,37,-75.573525,6.271946,Fin exceso RPM,77,0.021679558946113044
4636732,1664643918000,38,-75.572906,6.274536,Reporte x tiempo,77,0.2960101276062742
4636733,1664643921000,40,-75.572861,6.274731,Exceso de RPM,77,0.02224615927605497
4636735,1664643927000,42,-75.572697,6.275436,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),78,0.0804608575361649
4636736,1664643936000,39,-75.572489,6.276343,Salio de G-virtual:EL_CARACOL,78,0.1034409292345639
4636737,1664643948000,37,-75.572236,6.277482,Reporte x tiempo,81,0.12970137948069083
4636739,1664643960000,37,-75.572114,6.278459,Fin exceso RPM,83,0.1094711098587559
4636740,1664643971000,29,-75.571993,6.27941,Inicio zona verde (ZR 2000:2488),84,0.10658872554876653
4636742,1664643978000,14,-75.571915,6.28001,Reporte x tiempo,83,0.06727166317302372
4636744,1664643984000,12,-75.571915,6.28001,Fin zona verde,83,0
4638188,1664643997000,38,-75.571802,6.280898,Inicio zona roja,82,0.09952785696498091
4638660,1664644001000,38,-75.571724,6.281384,Exceso de RPM,80,0.054724080717341625
4639634,1664644008000,32,-75.571568,6.282043,Reporte x tiempo,74,0.07527868998457879
4639528,1664644008000,37,-75.571568,6.282043,Fin exceso RPM,74,0
4640795,1664644018000,5,-75.571434,6.282489,Fin zona roja (2000:2322),73,0.05175726592384873
4642595,1664644031000,0,-75.571434,6.282489,Parada,73,0
4643560,1664644038000,6,-75.571434,6.282489,Reporte x tiempo,73,0
4646527,1664644063000,0,-75.571322,6.282801,Inicio ralenti,73,0.036835201771949704
4647146,1664644068000,4,-75.571322,6.282801,Reporte x tiempo,73,0
4647618,1664644071000,3,-75.571322,6.282801,Fin ralenti,73,0
4649858,1664644089000,9,-75.571252,6.283003,Movimiento (58),72,0.023756533798164975
4651081,1664644098000,7,-75.571178,6.283232,Reporte x tiempo,71,0.02674496001320051
4654595,1664644128000,7,-75.570974,6.283872,Reporte x tiempo,73,0.07465126523363841
4658227,1664644158000,11,-75.570791,6.284417,Reporte x tiempo,72,0.06388753424412696
4661820,1664644188000,7,-75.570525,6.285167,Reporte x tiempo,73,0.0884267525751039
4665796,1664644218000,12,-75.570329,6.285786,Reporte x tiempo,72,0.07215827087737171
4669422,1664644248000,5,-75.570168,6.286311,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.061029226295663354
4674294,1664644278000,8,-75.569975,6.286922,Reporte x tiempo,75,0.07121020317152488
4678384,1664644308000,8,-75.569758,6.287602,Salio de G-virtual:EST_DIST PEDREGAL,73,0.07932526778710886
4682028,1664644338000,14,-75.56952,6.288326,Reporte x tiempo,74,0.08469379006056485
4687335,1664644368000,14,-75.56927,6.289147,Reporte x tiempo,73,0.0953810789760356
4689058,1664644398000,17,-75.568887,6.290313,Reporte x tiempo,73,0.13638883227009888
4693275,1664644428000,2,-75.568551,6.291393,Reporte x tiempo,73,0.12570144956045917
4694885,1664644442000,4,-75.568551,6.291393,Parada,73,0
4696906,1664644458000,1,-75.568477,6.291617,Reporte x tiempo,73,0.02621613171724023
4700671,1664644486000,6,-75.568343,6.292029,Movimiento (44),73,0.048146804802705036
4700745,1664644488000,9,-75.568343,6.292029,Reporte x tiempo,73,0
4704798,1664644518000,15,-75.568105,6.292724,Reporte x tiempo,72,0.0816346895361801
4705474,1664644524000,15,-75.568048,6.292911,Exceso de RPM,71,0.021726864274879534
4705585,1664644525000,14,-75.568048,6.292911,Fin exceso RPM,71,0
4707727,1664644543000,6,-75.567947,6.29322,Parada,72,0.03612713286500866
4708368,1664644548000,4,-75.567947,6.29322,Reporte x tiempo,72,0
4712288,1664644578000,5,-75.567822,6.293651,Reporte x tiempo,72,0.04987662534095283
4716573,1664644608000,6,-75.567691,6.294084,Reporte x tiempo,72,0.05027729413202613
4717272,1664644613000,12,-75.567691,6.294084,Movimiento (70),72,0
4719444,1664644630000,11,-75.56755,6.294529,Parada,71,0.051877770044605705
4720492,1664644638000,8,-75.567496,6.294692,Reporte x tiempo,71,0.019082146571326692
4721931,1664644650000,9,-75.567413,6.29495,Movimiento (20),73,0.03011929263905792
4724311,1664644668000,9,-75.567323,6.295227,Reporte x tiempo,73,0.03236739240280138
4724578,1664644671000,12,-75.567323,6.295227,Parada,73,0
4727873,1664644694000,7,-75.567165,6.295722,Movimiento (23),73,0.05774527402894388
4728427,1664644698000,10,-75.567165,6.295722,Reporte x tiempo,73,0
4731687,1664644728000,12,-75.56686,6.296614,Reporte x tiempo,73,0.10475778937823732
4735748,1664644758000,20,-75.566559,6.297484,Reporte x tiempo,70,0.10229999937702176
4739379,1664644788000,19,-75.566107,6.298662,Reporte x tiempo,59,0.1401907141365076
4743495,1664644818000,23,-75.564968,6.300008,Reporte x tiempo,46,0.19557093300436604
4747484,1664644848000,16,-75.563877,6.301282,Reporte x tiempo,60,0.1860321751442093
4751273,1664644878000,13,-75.56344,6.302049,Reporte x tiempo,62,0.09801296428224472
4754999,1664644908000,11,-75.562757,6.302811,Reporte x tiempo,35,0.11347938846663119
4759226,1664644938000,12,-75.562015,6.303162,Reporte x tiempo,22,0.09082175733228337
4761744,1664644968000,36,-75.561044,6.303616,Reporte x tiempo,37,0.11859821202797174
4762206,1664644972000,39,-75.560829,6.303809,Inicio zona roja,45,0.03201887262626826
4762722,1664644976000,40,-75.560588,6.304135,Exceso de RPM,61,0.04498336191902796
4763424,1664644982000,37,-75.560365,6.304692,Fin exceso RPM,77,0.06665932715957401
4765236,1664644998000,29,-75.560369,6.306209,Reporte x tiempo,93,0.16868328303927954
4765512,1664645001000,28,-75.560369,6.306209,Inicio zona verde (ZR 2000:2407),93,0
4772828,1664645028000,16,-75.560162,6.308296,Reporte x tiempo,75,0.2331888010208494
4772830,1664645032000,13,-75.560162,6.308296,Fin zona verde,75,0
4772954,1664645058000,26,-75.559685,6.309572,Reporte x tiempo,68,0.15136229169952026
4773547,1664645063000,32,-75.559561,6.309834,Inicio zona roja,61,0.032195545735301034
4774711,1664645069000,34,-75.559228,6.310381,Ingreso a :VIA_PRADERA 1,56,0.07109160881702076
4775129,1664645073000,31,-75.559032,6.310644,Salio de G-virtual:VIA_PRADERA 1,46,0.03639334872598001
4775588,1664645076000,30,-75.558919,6.310748,Inicio zona verde (ZR 2000:2255),41,0.017020714656748644
4777203,1664645087000,15,-75.558356,6.310991,Fin zona verde,9,0.06783693009844739
4777291,1664645088000,11,-75.558356,6.310991,Reporte x tiempo,9,0
4778028,1664645093000,33,-75.558008,6.310953,Reporte x tiempo (G-Out),342,0.038692742690696495
4777946,1664645093000,28,-75.558086,6.310978,Salio de G-virtual:Autopista_Norte,347,0.009057770122470643
4778645,1664645099000,31,-75.557774,6.310828,Inicio zona verde,327,0.03830463910211822
4781600,1664645118000,23,-75.556522,6.30994,Reporte x tiempo,319,0.1699904853276218
4781439,1664645118000,22,-75.556567,6.309978,Fin zona verde,323,0.006526051824089624
4782153,1664645123000,15,-75.556419,6.309726,Reporte x tiempo (G-Out),271,0.03244595139540341
4785556,1664645148000,29,-75.5569,6.310048,Reporte x tiempo,70,0.06409404466506059
4786121,1664645152000,36,-75.556734,6.310337,Ingreso a :VIA_PRADERA 1,56,0.03700371208433323
4786270,1664645153000,38,-75.556734,6.310337,Inicio zona roja,56,0
4787089,1664645160000,35,-75.556319,6.310873,Inicio zona verde (ZR 2000:2327),51,0.07520593648584563
4788319,1664645169000,21,-75.556012,6.311273,Fin zona verde,55,0.055942223139969084
4789383,1664645178000,45,-75.555534,6.31196,Reporte x tiempo,55,0.09287882443287226
4789276,1664645178000,42,-75.555666,6.311785,Inicio zona verde,55,0.024320544212183482
4801255,1664645200000,56,-75.554302,6.314514,Ingreso a :VIA_RELLENO,91,0.3388334091863067
4801256,1664645202000,56,-75.554323,6.314797,Salio de G-virtual:VIA_RELLENO,96,0.031553637803834675
4801259,1664645208000,60,-75.554408,6.315684,Reporte x tiempo,98,0.09907627576565278
4801258,1664645208000,60,-75.554408,6.315684,Ingreso a G-virtual:VIA_RELLENO,98,0
4801260,1664645225000,63,-75.554289,6.318176,Inicio zona roja,78,0.2774096941027201
4801261,1664645232000,39,-75.554114,6.319128,Inicio zona verde (ZR 2000:2044),80,0.10760992349442444
4801262,1664645238000,1,-75.554066,6.319417,Reporte x tiempo,81,0.032570261360160405
4801263,1664645241000,0,-75.554066,6.319417,Fin zona verde,81,0
4801264,1664645249000,0,-75.554066,6.319417,Inicio ralenti,81,0
4801265,1664645250000,0,-75.554066,6.319417,Parada,81,0
4801827,1664645268000,0,-75.554066,6.319417,Reporte x tiempo,81,0
4805755,1664645298000,0,-75.554066,6.319417,Reporte x tiempo,81,0
4809717,1664645328000,0,-75.554066,6.319417,Reporte x tiempo,81,0
4813431,1664645358000,0,-75.554066,6.319417,Reporte x tiempo,81,0
4817652,1664645388000,0,-75.554066,6.319417,Reporte x tiempo,81,0
4822131,1664645418000,0,-75.554066,6.319417,Reporte x tiempo,81,0
4825931,1664645448000,0,-75.554066,6.319417,Reporte x tiempo,81,0
4829922,1664645478000,0,-75.554066,6.319417,Reporte x tiempo,81,0
4833633,1664645508000,0,-75.554066,6.319417,Reporte x tiempo,81,0
4837249,1664645538000,0,-75.554066,6.319417,Reporte x tiempo,81,0
4837371,1664645539000,0,-75.554066,6.319417,Posible ralenti excesivo,81,0
4838504,1664645549000,0,-75.554066,6.319417,Exceso ralenti,81,0
4840548,1664645568000,0,-75.554073,6.319455,Reporte x tiempo,81,0.004295646290603471
4844334,1664645598000,0,-75.554073,6.319455,Reporte x tiempo,81,0
4846741,1664645617000,9,-75.554073,6.319455,Fin ralenti excesivo,81,0
4848228,1664645628000,28,-75.553936,6.320031,Reporte x tiempo,79,0.06581364395481323
4848555,1664645631000,33,-75.553881,6.320249,Inicio zona roja,76,0.024991005163033316
4848861,1664645634000,39,-75.553839,6.320428,Movimiento (384),78,0.020437984987148612
4851083,1664645650000,55,-75.553478,6.32254,Exceso de RPM,81,0.23820862882681082
4853156,1664645658000,55,-75.55326,6.323646,Reporte x tiempo,74,0.12531937328285384
4944115,1664645688000,55,-75.551198,6.327287,Reporte x tiempo,57,0.4645914169638805
4944116,1664645718000,55,-75.548798,6.330697,Reporte x tiempo,49,0.46273796491133606
4944118,1664645722000,54,-75.548511,6.330992,Fin exceso RPM,43,0.0456295596294952
4944119,1664645728000,61,-75.547679,6.331581,Inicio zona verde (ZR 2000:2436),27,0.1128903361605733
4944120,1664645736000,66,-75.546468,6.332071,Inicio zona roja,18,0.1445013718890089
4944121,1664645748000,61,-75.544605,6.332588,Reporte x tiempo,17,0.21376732379976354
4944122,1664645752000,58,-75.544026,6.332755,Salio de G-virtual:VIA_PRADERA 1,17,0.06662899362312633
4944124,1664645753000,58,-75.544026,6.332755,Inicio zona verde (ZR 2000:2126),17,0
4944125,1664645778000,55,-75.541473,6.33462,Reporte x tiempo,47,0.35016182576949456
4944464,1664645801000,61,-75.538537,6.336293,"Resalto (M:0.563g, T:0.4s, C:61)",23,0.37401944113594127
4944465,1664645807000,58,-75.537693,6.336633,Ingreso a G-virtual:CON_SECA ,23,0.10064579220462594
4944466,1664645808000,56,-75.537693,6.336633,Reporte x tiempo,23,0
4944468,1664645810000,53,-75.537321,6.336827,Salio de G-virtual:CON_SECA ,33,0.046427607099920554
4944469,1664645815000,52,-75.536853,6.33729,Ingreso a G-virtual:VIA_PRADERA 1,56,0.07297679951731642
4944470,1664645838000,37,-75.5369,6.340042,Reporte x tiempo,91,0.30605251844402614
4944471,1664645868000,43,-75.534531,6.342003,Reporte x tiempo,33,0.3407217071631637
4944472,1664645875000,27,-75.534028,6.342327,Ingreso a G-virtual:Ruta CB,34,0.06624246894904413
4944473,1664645880000,25,-75.533799,6.342472,Inicio zona roja,32,0.030007395088409345
4944474,1664645887000,20,-75.533548,6.342634,Fin zona roja (769:1000),34,0.033074860386222975
4944475,1664645898000,23,-75.533012,6.342993,Reporte x tiempo,34,0.07143099288459911
4944476,1664645919000,18,-75.532177,6.343539,Reporte x tiempo (G-In),32,0.11046028357355266
4944477,1664645928000,16,-75.531771,6.343762,Reporte x tiempo,30,0.05126467447409351
4944478,1664645958000,19,-75.530635,6.344244,Reporte x tiempo,18,0.13650568333650295
4944479,1664645983000,27,-75.529311,6.344563,Inicio zona roja,10,0.15055854448223452
4944799,1664645987000,27,-75.52903,6.344609,Exceso de RPM,9,0.03147282606458678
4944801,1664645988000,29,-75.52903,6.344609,Ingreso a G-virtual:PEAJE_NIQUIA,9,0
4944802,1664645991000,29,-75.528664,6.344664,Reporte x tiempo (G-In),9,0.040907812313156974
4944803,1664646006000,29,-75.527644,6.344826,Fin exceso RPM,10,0.11415436235637431
4944804,1664646018000,38,-75.526508,6.345006,Reporte x tiempo,7,0.1271291590412852
4944805,1664646040000,34,-75.524562,6.345285,Salio de :PEAJE_NIQUIA,9,0.21728590340396622
4944807,1664646048000,33,-75.523872,6.34544,Reporte x tiempo,19,0.07817797856166629
4944808,1664646055000,31,-75.52342,6.345611,Inicio zona verde (ZR 2000:2423),26,0.053448720322359734
4944809,1664646069000,35,-75.522303,6.346124,Inicio zona roja,26,0.13598621901132754
4944812,1664646078000,39,-75.521502,6.346587,Reporte x tiempo,36,0.1024038530594048
4944813,1664646082000,39,-75.521264,6.346764,Exceso de RPM,38,0.03285067978995499
4944815,1664646085000,36,-75.521037,6.346949,Fin exceso RPM,41,0.032442304883405104
4944816,1664646100000,24,-75.520197,6.347617,Fin zona roja (2000:2324),42,0.11889020324087138
4944819,1664646107000,39,-75.519754,6.348008,Inicio zona roja,38,0.06547587337731899
4944821,1664646108000,39,-75.519601,6.348129,Reporte x tiempo,40,0.02160841529225972
4944822,1664646127000,52,-75.517732,6.349213,Exceso de RPM,14,0.23914675896402868
4944824,1664646138000,54,-75.516162,6.349559,Reporte x tiempo,13,0.17771959759596512
4944825,1664646152000,50,-75.514473,6.34989,Fin exceso RPM,13,0.19025021251860558
4944827,1664646160000,38,-75.513647,6.350068,Inicio zona verde (ZR 2000:2372),14,0.0934046622353241
4944828,1664646168000,40,-75.512762,6.35025,Reporte x tiempo,13,0.09987554950954884
4944829,1664646194000,48,-75.51037,6.35056,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,351,0.2665842083834992
4944830,1664646198000,39,-75.509829,6.350435,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,354,0.06138173012253388
4944831,1664646202000,36,-75.509555,6.350474,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,21,0.030589416071388636
4944832,1664646204000,34,-75.509328,6.350615,Reporte x tiempo (G-In),41,0.02958277277328406
4944834,1664646215000,29,-75.508506,6.351104,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.10587119492354025
4944835,1664646220000,31,-75.508216,6.351224,Reporte x tiempo (G-Out),22,0.034715414384601746
4945101,1664646228000,45,-75.507412,6.351505,Reporte x tiempo,17,0.09418585638479056
4945103,1664646258000,41,-75.503827,6.352544,Reporte x tiempo,16,0.4126879281742802
4945104,1664646288000,59,-75.50123,6.354598,Reporte x tiempo,60,0.36678704702696746
4945105,1664646318000,53,-75.499411,6.3583,Reporte x tiempo,55,0.4581043117769715
4945106,1664646347000,9,-75.49776,6.359886,Fin zona verde,32,0.25375251986064534
4945107,1664646348000,13,-75.497706,6.359913,Reporte x tiempo,25,0.006680232240016158
4946371,1664646366000,37,-75.496678,6.360434,Inicio zona verde,28,0.1275234866930503
4948175,1664646378000,51,-75.495438,6.361061,Reporte x tiempo,28,0.15374911273304714
4951935,1664646408000,59,-75.492711,6.363889,Reporte x tiempo,62,0.43554908915458823
4956240,1664646438000,56,-75.490518,6.367581,Reporte x tiempo,77,0.47672666721759505
4958848,1664646461000,62,-75.489778,6.370846,Inicio zona roja,91,0.37214744109169395
4959443,1664646464000,63,-75.489737,6.371319,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,80,0.05278999496854805
4959812,1664646468000,62,-75.489336,6.37199,Salio de G-virtual:ET CONFAMA GIRARDOTA,48,0.08677918673180657
4960897,1664646476000,60,-75.48859,6.372763,Inicio zona verde (ZR 2000:2043),46,0.11909747124314109
4963748,1664646498000,59,-75.485699,6.374677,Ingreso a G-virtual:ET CONFAMA MED PRADERA,41,0.38387663379986225
4966235,1664646516000,64,-75.483966,6.376656,Inicio zona roja,59,0.2917186814684141
4967860,1664646528000,47,-75.483024,6.37822,Reporte x tiempo,57,0.20268341769750975
4967711,1664646528000,49,-75.483024,6.37822,Inicio zona verde (ZR 2000:2094),57,0
4969600,1664646542000,47,-75.482057,6.379348,Salio de G-virtual:ET CONFAMA MED PRADERA,40,0.16477612982111053
4971630,1664646558000,34,-75.480348,6.380198,Reporte x tiempo,17,0.21118603097635888
4975686,1664646588000,61,-75.476578,6.38129,Reporte x tiempo,18,0.43394268289930366
4976594,1664646596000,62,-75.475527,6.381609,Inicio zona roja,17,0.12143769430184943
4979372,1664646612000,61,-75.473087,6.382295,Inicio zona verde (ZR 2000:2057),17,0.28021641094994726
4980365,1664646618000,62,-75.472034,6.3826,Reporte x tiempo,15,0.12120409433843535
4980225,1664646618000,62,-75.472034,6.3826,Ingreso a :Control Yamaha,15,0
4980511,1664646621000,62,-75.47173,6.382678,Inicio zona roja,15,0.034695293434855
4984209,1664646648000,68,-75.46721,6.383295,Reporte x tiempo,8,0.5041752216617862
4984095,1664646648000,68,-75.46721,6.383295,Salio de :Control Yamaha,8,0
4988037,1664646678000,57,-75.462419,6.384101,Reporte x tiempo,1,0.5369639181395962
4988515,1664646682000,55,-75.461991,6.384108,Inicio zona verde (ZR 2000:2210),2,0.047302709317977934
4992073,1664646708000,59,-75.457993,6.384128,Reporte x tiempo,0,0.44180611593960645
4996163,1664646738000,50,-75.454435,6.385257,Reporte x tiempo,31,0.41273329134754405
4999935,1664646768000,55,-75.450729,6.387367,Reporte x tiempo,21,0.47197770022063684
5004239,1664646798000,45,-75.44793,6.389046,Reporte x tiempo,35,0.36128006810035385
5012426,1664646828000,56,-75.44501,6.391653,Reporte x tiempo,48,0.4337631804758555
5012428,1664646858000,55,-75.441516,6.393985,Reporte x tiempo,26,0.4650940987199249
5013771,1664646877000,52,-75.43906,6.395307,Salio de G-virtual:Ruta CB,31,0.30864947807742804
5015292,1664646888000,53,-75.437788,6.396045,Reporte x tiempo,29,0.16276108037663312
5018172,1664646908000,51,-75.435454,6.397427,Ingreso a G-virtual:Ruta CB,32,0.3002234416324987
5019411,1664646918000,46,-75.434408,6.398101,Reporte x tiempo,42,0.13775641046324763
5021736,1664646939000,13,-75.433413,6.399163,Fin zona verde,48,0.16135042337837335
5022526,1664646946000,19,-75.433122,6.399419,Ingreso a :PEAJE_TRAPICHE,38,0.04294558292560257
5022669,1664646948000,11,-75.433122,6.399419,Reporte x tiempo,38,0
5026175,1664646971000,33,-75.432344,6.400058,Salio de :PEAJE_TRAPICHE,37,0.11153271097147358
5026414,1664646973000,37,-75.432344,6.400058,Inicio zona roja,37,0
5027254,1664646978000,46,-75.431778,6.400496,Ingreso a G-virtual:CKO_Parque Agua,39,0.07927029546321739
5030558,1664646998000,57,-75.430011,6.402203,Inicio zona verde (ZR 2000:2223),47,0.2723101380257471
5032198,1664647008000,62,-75.428791,6.403388,Salio de G-virtual:CKO_Parque Agua,45,0.1885111520848523
5034169,1664647027000,65,-75.426782,6.405376,Inicio zona roja,46,0.3132858002854416
5035347,1664647038000,63,-75.425431,6.406777,Reporte x tiempo,46,0.21576630954105003
5036358,1664647047000,58,-75.424555,6.407637,Inicio zona verde (ZR 2000:2111),44,0.13606823303176876
5038658,1664647068000,49,-75.422122,6.409295,Reporte x tiempo,20,0.3259871822502971
5042049,1664647098000,64,-75.41796,6.410685,Reporte x tiempo,20,0.48517749854403824
5042198,1664647100000,65,-75.417806,6.410742,Inicio zona roja,21,0.01815896487281169
5045825,1664647124000,58,-75.414137,6.411708,Inicio zona verde (ZR 2000:2102),6,0.4194108131627374
5046397,1664647128000,58,-75.413411,6.411839,Reporte x tiempo,20,0.08153431165135164
5049333,1664647149000,63,-75.410639,6.412832,Inicio zona roja,12,0.32559784977904854
5050586,1664647158000,65,-75.40903,6.413144,Reporte x tiempo,12,0.18114630220025307
5051861,1664647167000,61,-75.407646,6.413464,Ingreso a :ZONA_PROHIBIDA_2,20,0.157015631052778
5052245,1664647170000,61,-75.40736,6.413574,Inicio zona verde (ZR 2000:2128),23,0.03388716754041015
5052577,1664647173000,61,-75.406802,6.413828,Salio de :ZONA_PROHIBIDA_2,26,0.06781930616056833
5054459,1664647188000,63,-75.404734,6.414871,Reporte x tiempo,28,0.25625779790066505
