id,date,speed,longitude,latitude,description,direction,distance
2772434,1664629815000,6,-75.56064,6.302111,Salio de :BASE_OPERACIONES,125,0.004469362623453616
2772583,1664629817000,10,-75.56064,6.302111,Reporte x tiempo,125,0
2776363,1664629838000,38,-75.561279,6.303114,Ingreso a G-virtual:Autopista_Norte,121,0.13200898961886653
2776366,1664629840000,35,-75.561353,6.30329,Inicio zona verde,111,0.02121055782690113
2776367,1664629841000,44,-75.561434,6.303483,Reporte x tiempo (G-In),115,0.023253012851136352
2783313,1664629847000,34,-75.561655,6.303978,Reporte x tiempo,120,0.060217692487163854
2783315,1664629850000,32,-75.561844,6.304164,Salio de G-virtual:Autopista_Norte,146,0.02939551139427212
2783318,1664629853000,33,-75.562088,6.304237,Reporte x tiempo (G-Out),178,0.028162656235101002
2783316,1664629853000,34,-75.562088,6.304237,Inicio zona roja,178,0
2783319,1664629869000,43,-75.563001,6.303073,Inicio zona verde (ZR 1900:2232),249,0.16411768014246655
2783320,1664629875000,23,-75.563297,6.302505,Ingreso a :Autopista_Norte,242,0.07112860821074203
2783321,1664629877000,15,-75.563297,6.302505,Reporte x tiempo,242,0
2783322,1664629882000,13,-75.563389,6.302354,Fin zona verde,242,0.019629290958740362
2783326,1664629892000,33,-75.563715,6.301794,Inicio zona roja,242,0.07194195106253672
2784242,1664629901000,42,-75.564156,6.30103,Inicio zona verde (ZR 1900:2088),236,0.0979420977084177
2785103,1664629907000,41,-75.564578,6.30052,Reporte x tiempo,225,0.07342562762508095
2791166,1664629917000,51,-75.565453,6.299614,Detalle incidente,227,0.1396477884176388
2791168,1664629918000,51,-75.565453,6.299614,Detalle incidente,227,0
2791171,1664629919000,53,-75.565638,6.299428,Detalle incidente,226,0.029083146895168305
2791174,1664629920000,51,-75.565638,6.299428,Detalle incidente,226,0
2791177,1664629921000,49,-75.565816,6.299243,Detalle incidente,228,0.028464066770223576
2791179,1664629922000,47,-75.565816,6.299243,Detalle incidente,228,0
2791180,1664629923000,46,-75.56597,6.29906,Detalle incidente,231,0.026528671478807116
2791181,1664629924000,47,-75.56597,6.29906,Detalle incidente,231,0
2791182,1664629925000,48,-75.566111,6.298866,Detalle incidente,235,0.026612010033970644
2791183,1664629926000,50,-75.566111,6.298866,Detalle incidente,235,0
2791187,1664629927000,52,-75.566249,6.298651,Detalle incidente,241,0.028357926275891066
2791379,1664629928000,53,-75.566249,6.298651,Detalle incidente,241,0
2791380,1664629929000,55,-75.566376,6.298409,Detalle incidente,246,0.030350078468582557
2791381,1664629930000,56,-75.566376,6.298409,Detalle incidente,246,0
2791383,1664629931000,57,-75.566486,6.298145,Detalle incidente,249,0.03177342753664396
2791384,1664629932000,58,-75.566486,6.298145,Detalle incidente,249,0
2791385,1664629933000,59,-75.566584,6.297866,Detalle incidente,253,0.03285982706729363
2791386,1664629934000,56,-75.566584,6.297866,Detalle incidente,253,0
2791387,1664629935000,53,-75.566671,6.2976,Detalle incidente,251,0.031101585196862163
2791388,1664629936000,54,-75.566671,6.2976,Detalle incidente,251,0
2791389,1664629937000,54,-75.566759,6.297341,Detalle incidente,252,0.03039749282448031
2789138,1664629937000,54,-75.566716,6.297471,Reporte x tiempo,251,0.015216550699677365
2791390,1664629938000,56,-75.566759,6.297341,Detalle incidente,252,0.015216550699677365
2791391,1664629939000,55,-75.566846,6.297073,Detalle incidente,252,0.031313158160942746
2791392,1664629940000,53,-75.566846,6.297073,Detalle incidente,252,0
2791393,1664629941000,53,-75.566925,6.296812,Detalle incidente,253,0.030306874565969262
2791394,1664629942000,53,-75.566925,6.296812,Detalle incidente,253,0
2791662,1664629943000,51,-75.567002,6.296554,Detalle incidente,252,0.029923974124556375
2791665,1664629944000,51,-75.567002,6.296554,Detalle incidente,252,0
2791667,1664629945000,50,-75.567079,6.296307,Detalle incidente,253,0.028753444077073236
2791669,1664629946000,51,-75.567079,6.296307,Detalle incidente,253,0
2791165,1664629946000,51,-75.567117,6.296182,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),253,0.014520044763695499
2791163,1664629946000,51,-75.567117,6.296182,Exceso de velocidad,253,0
2791671,1664629947000,53,-75.567157,6.296056,Detalle incidente,253,0.014691520873128907
2791675,1664629948000,51,-75.567157,6.296056,Detalle incidente,253,0
2791673,1664629948000,51,-75.567157,6.296056,Velocidad segura,253,0
2791677,1664629949000,45,-75.567229,6.295818,Detalle incidente,253,0.027634938555541392
2791680,1664629950000,43,-75.567229,6.295818,Detalle incidente,253,0
2791682,1664629951000,43,-75.567296,6.295606,Detalle incidente,253,0.02470905858031061
2791684,1664629952000,45,-75.567296,6.295606,Detalle incidente,253,0
2791686,1664629953000,47,-75.567366,6.295386,Detalle incidente,253,0.02565714929165206
2791688,1664629954000,49,-75.567366,6.295386,Detalle incidente,253,0
2791826,1664629955000,47,-75.567438,6.295154,Detalle incidente,253,0.02699671521820024
2791828,1664629956000,46,-75.567438,6.295154,Detalle incidente,253,0
2791953,1664629957000,45,-75.567509,6.294932,Detalle incidente,253,0.0259025456973385
2792115,1664629958000,46,-75.567509,6.294932,Detalle incidente,253,0
2792264,1664629959000,46,-75.567582,6.294712,Detalle incidente,253,0.0257590758205585
2792403,1664629960000,46,-75.567582,6.294712,Detalle incidente,253,0
2792529,1664629961000,46,-75.567653,6.294489,Detalle incidente,253,0.026008538929308714
2792716,1664629962000,45,-75.567653,6.294489,Detalle incidente,253,0
2792864,1664629963000,44,-75.567721,6.294271,Detalle incidente,253,0.025378867183582884
2792949,1664629964000,45,-75.567721,6.294271,Detalle incidente,253,0
2793094,1664629965000,45,-75.567791,6.294056,Detalle incidente,252,0.02512761904536391
2793204,1664629966000,45,-75.567791,6.294056,Detalle incidente,252,0
2793308,1664629967000,43,-75.567861,6.293842,Detalle incidente,253,0.02502185042319574
2793207,1664629967000,45,-75.567791,6.294056,Reporte x tiempo,252,0.02502185042319574
2793385,1664629968000,42,-75.567861,6.293842,Detalle incidente,253,0.02502185042319574
2793386,1664629969000,42,-75.567927,6.293638,Detalle incidente,252,0.023827817193037806
2793523,1664629970000,42,-75.567927,6.293638,Detalle incidente,252,0
2793673,1664629971000,41,-75.567996,6.293438,Detalle incidente,252,0.023510243644874067
2793777,1664629972000,40,-75.567996,6.293438,Detalle incidente,252,0
2793923,1664629973000,39,-75.568059,6.293243,Detalle incidente,253,0.022773607966127214
2794102,1664629974000,40,-75.568059,6.293243,Detalle incidente,253,0
2794274,1664629975000,40,-75.568121,6.293048,Detalle incidente,253,0.022740059096037032
2794469,1664629976000,40,-75.568121,6.293048,Detalle incidente,253,0
2796737,1664629997000,8,-75.568676,6.29131,Reporte x tiempo,248,0.20275836289743562
2797057,1664630000000,3,-75.568691,6.291277,Fin zona verde,242,0.004026574017879311
2800473,1664630027000,14,-75.568934,6.290498,Reporte x tiempo,254,0.09068905804322455
2804288,1664630057000,13,-75.569146,6.289853,Reporte x tiempo,253,0.07545126657757074
2808049,1664630087000,22,-75.569513,6.28876,Reporte x tiempo,250,0.12812635870869613
2808817,1664630094000,27,-75.569651,6.288297,Inicio zona verde,252,0.05369512057077895
2811272,1664630110000,34,-75.570047,6.287043,Inicio zona roja,253,0.14614630708751053
2812358,1664630117000,33,-75.570231,6.286459,Reporte x tiempo,253,0.06804784515862235
2813778,1664630128000,28,-75.57047,6.285688,Inicio zona verde (ZR 1094:1300),254,0.0897086870838104
2816251,1664630147000,33,-75.570886,6.284372,Reporte x tiempo,253,0.15338605506956698
2817264,1664630153000,32,-75.57104,6.283888,Inicio zona roja,253,0.05644584066460755
2819324,1664630168000,15,-75.571312,6.283046,Fin zona roja (1093:1300),254,0.09833440611603225
2820385,1664630177000,11,-75.571384,6.28281,Reporte x tiempo,251,0.027422101138784554
2823987,1664630207000,5,-75.57163,6.282073,Reporte x tiempo,247,0.08634343902180167
2828176,1664630237000,15,-75.571811,6.281254,Reporte x tiempo,262,0.09324009801150238
2833143,1664630267000,38,-75.572033,6.279621,Reporte x tiempo,262,0.18323166859046933
2833145,1664630269000,36,-75.572059,6.279437,Inicio zona verde,263,0.020660697356448394
2839093,1664630276000,29,-75.572138,6.27886,Inicio zona roja,262,0.06475091134234601
2839094,1664630295000,49,-75.572408,6.277024,Inicio zona verde (ZR 1108:1300),258,0.20632350561310406
2839096,1664630297000,47,-75.572465,6.276787,Reporte x tiempo,258,0.02709580165688144
2839097,1664630319000,21,-75.572896,6.274941,Fin zona verde,258,0.21072119766600722
2839604,1664630327000,25,-75.572975,6.274592,Reporte x tiempo,259,0.03977724725790797
2841073,1664630340000,26,-75.573149,6.273826,Inicio zona verde,258,0.08731955671960308
2842781,1664630353000,31,-75.573364,6.272904,Inicio zona roja,257,0.10523981866807985
2843335,1664630357000,32,-75.573442,6.272588,Reporte x tiempo,257,0.03617978921036258
2846085,1664630376000,35,-75.573802,6.271045,Inicio zona verde (ZR 1130:1300),257,0.17612736831492828
2847233,1664630387000,35,-75.574029,6.270106,Reporte x tiempo,257,0.10738432451973695
2848135,1664630394000,44,-75.574201,6.269394,Inicio zona roja,257,0.08142135352152938
2852140,1664630417000,40,-75.57473,6.267056,Reporte x tiempo,258,0.2664678950812326
2859799,1664630434000,36,-75.575055,6.265445,Salio de :Autopista_Norte,266,0.18270133965276467
2859800,1664630439000,39,-75.575074,6.265058,Inicio zona verde (ZR 1066:1300),269,0.043083650706404936
2859802,1664630447000,40,-75.575092,6.264218,Reporte x tiempo,273,0.09342492536423531
2859803,1664630477000,52,-75.573812,6.260995,Reporte x tiempo,307,0.3852969606833702
2866207,1664630485000,41,-75.573193,6.260129,Ingreso a :CONTROL CHEQUEO PASO,305,0.1181265148912294
2866371,1664630496000,46,-75.57262,6.259261,Salio de G-virtual:CONTROL CHEQUEO PASO,297,0.11544205724809449
2866372,1664630500000,30,-75.57248,6.258895,Reporte x tiempo (G-Out),290,0.04354002427449253
2866373,1664630507000,10,-75.572398,6.258641,Reporte x tiempo,290,0.029662189127215775
2866374,1664630508000,9,-75.572398,6.258641,Fin zona verde,290,0
2866741,1664630536000,0,-75.572323,6.258325,Inicio ralenti,281,0.03610226358471794
2866893,1664630537000,0,-75.572323,6.258325,Reporte x tiempo,281,0
2866891,1664630537000,0,-75.572323,6.258325,Parada,281,0
2868782,1664630553000,7,-75.572314,6.258217,Fin ralenti,275,0.012050184224881345
2875257,1664630560000,3,-75.572308,6.25804,Movimiento (23),266,0.01969267243544233
2875548,1664630567000,0,-75.572303,6.258027,Reporte x tiempo,262,0.001547579898189829
2875549,1664630572000,1,-75.5723,6.258017,Inicio ralenti,267,0.001160339487762717
2875551,1664630576000,4,-75.572305,6.25799,Fin ralenti,258,0.003052706689862497
2875553,1664630597000,0,-75.572353,6.257712,Reporte x tiempo,254,0.031364189178960195
2875554,1664630601000,0,-75.572353,6.257712,Inicio ralenti,254,0
2875555,1664630604000,3,-75.572353,6.257712,Fin ralenti,254,0
2877601,1664630627000,0,-75.572353,6.257712,Reporte x tiempo,254,0
2878102,1664630632000,0,-75.572353,6.257712,Inicio ralenti,254,0
2878101,1664630632000,0,-75.572353,6.257712,Parada,254,0
2880967,1664630657000,0,-75.572353,6.257712,Reporte x tiempo,254,0
2882242,1664630668000,3,-75.572409,6.257545,Fin ralenti,257,0.019574015882386834
2883211,1664630675000,8,-75.572443,6.257427,Movimiento (43),252,0.013648590179659512
2884729,1664630687000,3,-75.572494,6.257292,Reporte x tiempo,246,0.016034871560041627
2888759,1664630714000,0,-75.572494,6.257292,Inicio ralenti,246,0
2888915,1664630717000,2,-75.572494,6.257292,Reporte x tiempo,246,0
2889094,1664630719000,3,-75.572494,6.257292,Fin ralenti,246,0
2892699,1664630747000,0,-75.572641,6.257013,Reporte x tiempo,242,0.03502080746290381
2895492,1664630772000,0,-75.572641,6.257013,Inicio ralenti,242,0
2896127,1664630777000,1,-75.572641,6.257013,Reporte x tiempo,242,0
2897165,1664630786000,3,-75.572687,6.25689,Fin ralenti,250,0.014591497032416825
2899938,1664630807000,0,-75.572745,6.256791,Reporte x tiempo,238,0.012739000029632401
2903961,1664630837000,17,-75.573058,6.256416,Reporte x tiempo,225,0.054181766348481986
2906495,1664630858000,0,-75.57341,6.256061,Inicio ralenti,227,0.05542568743737916
2906494,1664630858000,0,-75.57341,6.256061,Parada,227,0
2907603,1664630867000,0,-75.57341,6.256061,Reporte x tiempo,227,0
2910662,1664630890000,3,-75.57341,6.256061,Fin ralenti,227,0
2911458,1664630897000,27,-75.573602,6.255858,Reporte x tiempo,226,0.030982358305218463
2911546,1664630898000,30,-75.573602,6.255858,Movimiento (40),226,0
2912100,1664630902000,27,-75.57385,6.2556,Inicio zona verde,226,0.039679255306862254
2913726,1664630916000,33,-75.57466,6.254738,Inicio zona roja,229,0.13116077164262951
2914576,1664630924000,37,-75.574961,6.254079,Inicio zona verde (ZR 1900:2139),262,0.08047676165270239
2914961,1664630927000,39,-75.574986,6.253785,Reporte x tiempo,267,0.0328078898815785
2918575,1664630956000,11,-75.575149,6.251364,Fin zona verde,268,0.26980515464674415
2918697,1664630957000,10,-75.575149,6.251364,Reporte x tiempo,268,0
2920038,1664630969000,0,-75.575149,6.251364,Inicio ralenti,268,0
2920036,1664630969000,0,-75.575149,6.251364,Parada,268,0
2920351,1664630972000,4,-75.575149,6.251364,Fin ralenti,268,0
2921290,1664630980000,22,-75.575169,6.251047,Movimiento (11),268,0.0353180464497541
2921946,1664630986000,27,-75.57519,6.25064,Inicio zona verde,269,0.045315823835210566
2922055,1664630987000,28,-75.57519,6.25064,Reporte x tiempo,269,0
2926366,1664631017000,53,-75.575259,6.247965,Reporte x tiempo,268,0.29754419326925524
2932323,1664631047000,37,-75.575362,6.244844,Reporte x tiempo,268,0.34722606713209603
2934310,1664631077000,58,-75.575439,6.241289,Reporte x tiempo,268,0.3953895820510335
2943747,1664631107000,62,-75.576416,6.237091,Reporte x tiempo,237,0.4791257505690851
2944143,1664631137000,48,-75.57768,6.233609,Ingreso a G-virtual:DANIEL,254,0.4116191144152021
2944144,1664631138000,50,-75.577756,6.233369,Reporte x tiempo (G-In),253,0.027977824116051465
2944146,1664631147000,27,-75.57809,6.232716,Salio de G-virtual:DANIEL,195,0.0814573972939356
2944147,1664631151000,38,-75.578501,6.232766,Reporte x tiempo (G-Out),167,0.04576991019994293
2944973,1664631165000,0,-75.579267,6.232947,Fin zona verde,168,0.08703094982281098
2945333,1664631167000,0,-75.579267,6.232947,Reporte x tiempo,168,0
2946156,1664631174000,0,-75.579267,6.232947,Inicio ralenti,168,0
2946153,1664631174000,0,-75.579267,6.232947,Parada,168,0
2947629,1664631186000,5,-75.579267,6.232947,Fin ralenti,168,0
2948666,1664631194000,36,-75.579751,6.23303,Movimiento (20),171,0.05429041847305021
2948825,1664631196000,41,-75.57995,6.233063,Inicio zona verde,171,0.022300940760044727
2949042,1664631197000,43,-75.57995,6.233063,Reporte x tiempo,171,0
2952964,1664631227000,9,-75.582089,6.233282,Reporte x tiempo,180,0.23769058749497934
2953301,1664631230000,0,-75.582089,6.233282,Fin zona verde,180,0
2954358,1664631238000,0,-75.582089,6.233282,Inicio ralenti,180,0
2954357,1664631238000,0,-75.582089,6.233282,Parada,180,0
2955181,1664631245000,5,-75.582136,6.233298,Fin ralenti,173,0.005491451483709495
2956792,1664631257000,0,-75.582293,6.233302,Reporte x tiempo,176,0.017360093354530964
2957413,1664631262000,0,-75.582293,6.233302,Inicio ralenti,176,0
2960565,1664631287000,0,-75.582293,6.233302,Reporte x tiempo,176,0
2964699,1664631317000,0,-75.582293,6.233302,Reporte x tiempo,176,0
2965172,1664631321000,3,-75.582334,6.233271,Fin ralenti,172,0.0056939867702051365
2965986,1664631328000,22,-75.582594,6.233284,Movimiento (90),184,0.028776093313496835
2966661,1664631333000,28,-75.582941,6.233299,Inicio zona verde,181,0.038392776332884695
2968510,1664631347000,24,-75.583982,6.233322,Reporte x tiempo,181,0.11509799955285256
2970119,1664631359000,12,-75.584681,6.233215,Fin zona verde,204,0.07817643469546665
2971646,1664631367000,39,-75.58526,6.233063,Inicio zona verde,198,0.0661953633572733
2972601,1664631377000,43,-75.586332,6.232756,Reporte x tiempo,198,0.12331547282761966
2974155,1664631390000,8,-75.587301,6.23251,Fin zona verde,192,0.11054867150675914
2979624,1664631407000,6,-75.587452,6.232473,Reporte x tiempo,192,0.017190774716023403
2979625,1664631422000,36,-75.58818,6.232418,Inicio zona verde,182,0.08070352264939085
2979626,1664631437000,28,-75.589465,6.232391,Reporte x tiempo,181,0.14207271342231556
2980403,1664631444000,0,-75.589667,6.232387,Fin zona verde,181,0.0223330524242667
2983490,1664631467000,7,-75.590164,6.232356,Reporte x tiempo,183,0.05504529349988535
2985391,1664631482000,0,-75.590224,6.232365,Parada,179,0.006707342462347416
2985515,1664631483000,0,-75.590224,6.232365,Inicio ralenti,179,0
2986809,1664631493000,4,-75.590264,6.232371,Fin ralenti,183,0.004471561578553783
2987352,1664631497000,8,-75.590264,6.232371,Reporte x tiempo,183,0
2987530,1664631499000,16,-75.590264,6.232371,Movimiento (17),183,0
2990317,1664631522000,0,-75.591094,6.232344,Inicio ralenti,184,0.0917954365821424
2990480,1664631524000,0,-75.591094,6.232344,Parada,184,0
2990879,1664631527000,0,-75.591094,6.232344,Reporte x tiempo,184,0
2994360,1664631557000,0,-75.591094,6.232344,Reporte x tiempo,184,0
2998045,1664631587000,0,-75.591094,6.232344,Reporte x tiempo,184,0
2999219,1664631597000,8,-75.591094,6.232344,Fin ralenti,184,0
3001148,1664631609000,22,-75.59183,6.232301,Movimiento (85),182,0.08149616771426722
3002067,1664631617000,23,-75.592266,6.232294,Reporte x tiempo,182,0.04820074691644364
3003043,1664631625000,28,-75.592792,6.23229,Inicio zona verde,182,0.058144561744347255
3004638,1664631639000,9,-75.593584,6.232286,Fin zona verde,183,0.08754703459682224
3005479,1664631647000,33,-75.594062,6.232271,Reporte x tiempo,183,0.052863368912351674
3005640,1664631649000,33,-75.594235,6.232264,Inicio zona verde,183,0.0191388672936028
3007933,1664631666000,33,-75.595638,6.232198,Inicio zona roja,183,0.15525803881018843
3008919,1664631676000,0,-75.596061,6.232212,Fin zona roja (1077:1300),179,0.04678338669837445
3009031,1664631677000,0,-75.596061,6.232212,Reporte x tiempo,179,0
3010192,1664631686000,0,-75.596061,6.232212,Inicio ralenti,179,0
3010277,1664631687000,0,-75.596061,6.232212,Parada,179,0
3012536,1664631707000,0,-75.596061,6.232212,Reporte x tiempo,179,0
3014124,1664631720000,6,-75.596061,6.232212,Fin ralenti,179,0
3015023,1664631728000,19,-75.596418,6.232175,Movimiento (41),180,0.039675876204847554
3016238,1664631737000,2,-75.596722,6.232174,Reporte x tiempo,180,0.03360366983149823
3017431,1664631747000,0,-75.596722,6.232174,Inicio ralenti,180,0
3017429,1664631747000,0,-75.596722,6.232174,Parada,180,0
3020089,1664631767000,0,-75.596722,6.232174,Reporte x tiempo,180,0
3024056,1664631797000,0,-75.596722,6.232174,Reporte x tiempo,180,0
3024461,1664631801000,6,-75.596772,6.232237,Fin ralenti,187,0.008923029358680097
3025453,1664631809000,17,-75.597066,6.232207,Movimiento (62),184,0.03266886461269171
3027709,1664631827000,25,-75.597733,6.23214,Reporte x tiempo,185,0.07410414799163587
3029372,1664631841000,0,-75.597904,6.23214,Inicio ralenti,183,0.01890196203763669
3029525,1664631843000,0,-75.597904,6.23214,Parada,183,0
3031156,1664631857000,0,-75.597904,6.23214,Reporte x tiempo,183,0
3034609,1664631887000,0,-75.597904,6.23214,Reporte x tiempo,183,0
3036243,1664631900000,7,-75.597904,6.23214,Fin ralenti,183,0
3037416,1664631908000,24,-75.598267,6.232137,Movimiento (65),182,0.040126604395919745
3038090,1664631914000,33,-75.59869,6.2321,Inicio zona roja,179,0.04693814365027934
3038477,1664631917000,32,-75.598944,6.232122,Reporte x tiempo,176,0.028182970070522714
3039372,1664631925000,9,-75.599299,6.232074,Fin zona roja (1031:1300),183,0.0396022355129413
3042112,1664631947000,20,-75.600247,6.232022,Reporte x tiempo,191,0.10494924628716468
3043429,1664631955000,28,-75.600844,6.231986,Inicio zona roja,184,0.06611237754586737
3044452,1664631967000,0,-75.60149,6.231957,Fin zona roja (1084:1300),191,0.07148020824278882
3045666,1664631976000,0,-75.60149,6.231957,Inicio ralenti,191,0
3045807,1664631977000,0,-75.60149,6.231957,Reporte x tiempo,191,0
3045806,1664631977000,0,-75.60149,6.231957,Parada,191,0
