id,date,speed,longitude,latitude,description,direction,distance
1717988,1664621048000,4,-75.656728,6.18697,Reporte x tiempo,108,0.009837595609988047
1719805,1664621066000,7,-75.656676,6.187233,Movimiento (118),80,0.029803889531005427
1721183,1664621078000,6,-75.656519,6.187318,Reporte x tiempo,20,0.0197625863795551
1724500,1664621108000,0,-75.656402,6.187624,Reporte x tiempo,80,0.036401009967950676
1724436,1664621108000,0,-75.656402,6.187624,Inicio ralenti,80,0
1724435,1664621108000,0,-75.656402,6.187624,Parada,80,0
1727869,1664621138000,0,-75.656402,6.187624,Reporte x tiempo,80,0
1731182,1664621168000,0,-75.656402,6.187624,Reporte x tiempo,80,0
1734414,1664621198000,0,-75.656402,6.187624,Reporte x tiempo,80,0
1737497,1664621228000,0,-75.656402,6.187624,Reporte x tiempo,80,0
1740744,1664621258000,0,-75.656402,6.187624,Reporte x tiempo,80,0
1743945,1664621288000,0,-75.656402,6.187624,Reporte x tiempo,80,0
1746090,1664621307000,2,-75.656377,6.187613,Inicio reversa,281,0.003022250819895147
1746190,1664621308000,3,-75.656378,6.187606,Fin ralenti,273,0.0007861755169943724
1747139,1664621316000,0,-75.656387,6.187594,Fin reversa (2),264,0.0016644323855913164
1747405,1664621318000,0,-75.656387,6.187594,Reporte x tiempo,264,0
1747477,1664621320000,0,-75.656387,6.187594,Inicio ralenti,264,0
1750377,1664621348000,0,-75.656387,6.187594,Reporte x tiempo,264,0
1753410,1664621378000,0,-75.656387,6.187594,Reporte x tiempo,264,0
1757369,1664621408000,0,-75.656387,6.187594,Reporte x tiempo,264,0
1760771,1664621438000,0,-75.656387,6.187594,Reporte x tiempo,264,0
1764578,1664621468000,0,-75.656387,6.187594,Reporte x tiempo,264,0
1765606,1664621478000,2,-75.656402,6.187608,Inicio reversa,259,0.0022744352857846533
1765705,1664621479000,4,-75.656402,6.187608,Fin ralenti,259,0
1766581,1664621486000,5,-75.656439,6.187476,Movimiento (378),253,0.015236990134699303
1767678,1664621498000,0,-75.656454,6.187434,Reporte x tiempo,262,0.004955834757875107
1771130,1664621528000,4,-75.656633,6.187274,Reporte x tiempo,243,0.02660994619363076
1773755,1664621552000,0,-75.656669,6.187118,Inicio ralenti,261,0.017797075673497725
1773847,1664621553000,0,-75.656669,6.187118,Parada,261,0
1774367,1664621558000,0,-75.656669,6.187118,Reporte x tiempo,261,0
1777823,1664621587000,4,-75.656673,6.187114,Fin ralenti,257,0.0006271842378339672
1778045,1664621588000,5,-75.656673,6.187114,Reporte x tiempo,257,0
1778421,1664621592000,0,-75.656673,6.187114,Corrección de calibración de acelerómetro (base),257,0
1779225,1664621600000,0,-75.656673,6.187114,Inicio ralenti,257,0
1781323,1664621618000,3,-75.656673,6.187114,Reporte x tiempo,257,0
1781438,1664621619000,3,-75.656683,6.187051,Fin ralenti,253,0.00709196887973918
1783137,1664621633000,7,-75.656764,6.186976,Fin reversa (79),166,0.012236390323021824
1784005,1664621641000,18,-75.656979,6.186994,Movimiento (88),174,0.02385178880402515
1784782,1664621648000,8,-75.657213,6.187005,Reporte x tiempo,205,0.025896961533765885
1788446,1664621678000,7,-75.65738,6.186132,Reporte x tiempo,270,0.09881307666682349
1790309,1664621692000,0,-75.65739,6.186062,Ingreso a :Z6R76WS,271,0.007861755615112754
1792538,1664621708000,0,-75.65739,6.186062,Salio de G-virtual:Z6R76WS,271,0
1793358,1664621715000,0,-75.657394,6.185899,Inicio ralenti,268,0.01813016629214538
1793356,1664621715000,0,-75.657394,6.185899,Parada,268,0
1796284,1664621738000,0,-75.657394,6.185899,Ingreso a G-virtual:Z6R76WS,268,0
1799868,1664621768000,0,-75.657394,6.185899,Reporte x tiempo,268,0
1803153,1664621798000,0,-75.657394,6.185899,Reporte x tiempo,268,0
1806695,1664621828000,0,-75.657394,6.185899,Reporte x tiempo,268,0
1808066,1664621844000,6,-75.657394,6.185899,Fin ralenti,268,0
1809634,1664621858000,0,-75.657411,6.185733,Reporte x tiempo,272,0.0185537805051902
1810933,1664621870000,20,-75.657455,6.185425,Movimiento (155),263,0.03459172537646247
1812858,1664621888000,0,-75.65749,6.184791,Reporte x tiempo,299,0.07060368078500828
1813905,1664621897000,0,-75.65749,6.184791,Inicio ralenti,299,0
1813995,1664621898000,0,-75.65749,6.184791,Parada,299,0
1815697,1664621913000,7,-75.657485,6.184745,Fin ralenti,272,0.005144745242299943
1816390,1664621918000,17,-75.657499,6.184592,Reporte x tiempo,266,0.017083074979991647
1816655,1664621921000,8,-75.657501,6.18451,Movimiento (23),271,0.009120664185908515
1819650,1664621948000,17,-75.657366,6.183988,Reporte x tiempo,347,0.05993164147161926
1822591,1664621974000,0,-75.656814,6.183857,Inicio ralenti,359,0.06273693359582325
1822715,1664621975000,0,-75.656814,6.183857,Parada,359,0
1823115,1664621978000,0,-75.656814,6.183857,Reporte x tiempo,359,0
1826996,1664622008000,0,-75.656814,6.183857,Reporte x tiempo,359,0
1830352,1664622038000,0,-75.656814,6.183857,Reporte x tiempo,359,0
1833655,1664622068000,0,-75.656814,6.183857,Reporte x tiempo,359,0
1836838,1664622098000,0,-75.656814,6.183857,Reporte x tiempo,359,0
1840128,1664622128000,0,-75.656814,6.183857,Reporte x tiempo,359,0
1843842,1664622158000,0,-75.656814,6.183857,Reporte x tiempo,359,0
1847063,1664622188000,0,-75.656814,6.183857,Reporte x tiempo,359,0
1850353,1664622218000,0,-75.656814,6.183857,Reporte x tiempo,359,0
1853679,1664622248000,0,-75.656814,6.183857,Reporte x tiempo,359,0
1855376,1664622264000,0,-75.656814,6.183857,Posible ralenti excesivo,359,0
1856324,1664622274000,2,-75.656759,6.183873,Inicio reversa,210,0.006335085900147711
1856448,1664622275000,3,-75.656768,6.183872,Fin ralenti,186,0.001001125643507176
1856797,1664622278000,2,-75.656789,6.183873,Reporte x tiempo,176,0.0023241677754971156
1858960,1664622297000,3,-75.6569,6.183913,Fin reversa (19),38,0.01305204532894402
1860875,1664622308000,0,-75.656857,6.183978,Reporte x tiempo,73,0.008650754214667314
1861792,1664622316000,0,-75.656857,6.183978,Inicio ralenti,73,0
1862593,1664622323000,0,-75.656857,6.183978,Inicio reversa,73,0
1863555,1664622332000,0,-75.656857,6.183978,Fin reversa (0),73,0
1864213,1664622338000,0,-75.656857,6.183978,Reporte x tiempo,73,0
1867269,1664622366000,6,-75.656884,6.184024,Fin ralenti,87,0.0059221510808052
1867591,1664622368000,10,-75.656884,6.184024,Reporte x tiempo,87,0
1868107,1664622374000,4,-75.656854,6.184208,Movimiento (399),78,0.020726912105186807
1870504,1664622398000,1,-75.656779,6.184528,Reporte x tiempo,22,0.03653556663562053
1870611,1664622400000,0,-75.656779,6.184528,Inicio ralenti,22,0
1871252,1664622406000,1,-75.656779,6.184528,Fin ralenti,22,0
1873745,1664622428000,4,-75.656719,6.184746,Reporte x tiempo,24,0.02513158282923213
1875052,1664622442000,0,-75.656668,6.184736,Parada,355,0.005746541398930253
1875377,1664622444000,0,-75.656668,6.184736,Inicio ralenti,355,0
1876877,1664622458000,0,-75.656668,6.184736,Reporte x tiempo,355,0
1880103,1664622488000,0,-75.656668,6.184736,Reporte x tiempo,355,0
1880477,1664622492000,9,-75.65664,6.184722,Fin ralenti,349,0.003464753174932864
1881332,1664622500000,17,-75.656376,6.184687,Movimiento (58),353,0.029442952283379165
1883641,1664622518000,7,-75.656114,6.184388,Reporte x tiempo,263,0.044093845745829086
1887048,1664622544000,0,-75.656167,6.184034,Inicio ralenti,262,0.03979666303874283
1887117,1664622545000,0,-75.656167,6.184034,Parada,262,0
1887541,1664622548000,0,-75.656167,6.184034,Reporte x tiempo,262,0
1889966,1664622566000,3,-75.656187,6.183971,Fin ralenti,232,0.0073459027883275695
1891329,1664622576000,3,-75.656194,6.183954,Inicio reversa,144,0.002042573661275445
1891666,1664622578000,0,-75.656194,6.183954,Reporte x tiempo,144,0
1893200,1664622588000,0,-75.656194,6.183954,Fin reversa (1),144,0
1893199,1664622588000,0,-75.656194,6.183954,Inicio ralenti,144,0
1895201,1664622602000,7,-75.656174,6.183938,Fin ralenti,262,0.0028378864380656016
1896175,1664622608000,1,-75.656167,6.18386,Reporte x tiempo,291,0.008707657186305846
1898636,1664622627000,12,-75.655707,6.183712,Movimiento (82),349,0.053448657597699664
1900044,1664622638000,3,-75.655572,6.183616,Reporte x tiempo,286,0.018348692776810963
1904302,1664622668000,22,-75.655944,6.182891,Reporte x tiempo,235,0.09049952689678437
1904934,1664622675000,37,-75.655884,6.182364,Inicio zona verde,315,0.0589739193831118
1907719,1664622698000,32,-75.654438,6.181343,Reporte x tiempo,300,0.19606635519047802
1910859,1664622728000,31,-75.653248,6.179111,Reporte x tiempo,262,0.2808967753571584
1911698,1664622736000,8,-75.653287,6.178835,Fin zona verde,265,0.03099116091174799
1915660,1664622758000,3,-75.652876,6.178596,Reporte x tiempo,2,0.05263704997350435
1915661,1664622770000,0,-75.652876,6.178596,Inicio ralenti,2,0
1915662,1664622771000,0,-75.652876,6.178596,Parada,2,0
1917378,1664622788000,0,-75.652876,6.178596,Reporte x tiempo,2,0
1920966,1664622818000,0,-75.652876,6.178596,Reporte x tiempo,2,0
1925098,1664622848000,0,-75.652876,6.178596,Reporte x tiempo,2,0
1926375,1664622857000,8,-75.652781,6.178547,Fin ralenti,352,0.011831400008935743
1927151,1664622865000,9,-75.652528,6.178564,Movimiento (94),4,0.028032711544071155
1928608,1664622878000,9,-75.652528,6.178564,Reporte x tiempo,4,0
1929867,1664622890000,0,-75.65236,6.178584,Inicio ralenti,1,0.018704910908589608
1929866,1664622890000,0,-75.65236,6.178584,Parada,1,0
1931632,1664622903000,7,-75.65236,6.178584,Fin ralenti,1,0
1932327,1664622908000,8,-75.652219,6.178567,Reporte x tiempo,347,0.015701615233101048
1932638,1664622911000,11,-75.652219,6.178567,Movimiento (21),347,0
1935204,1664622932000,0,-75.651899,6.178487,Inicio ralenti,337,0.036476994870143165
1935203,1664622932000,0,-75.651899,6.178487,Parada,337,0
1936147,1664622938000,0,-75.651899,6.178487,Reporte x tiempo,337,0
1939761,1664622968000,0,-75.651899,6.178487,Reporte x tiempo,337,0
1943117,1664622998000,0,-75.651899,6.178487,Reporte x tiempo,337,0
1947059,1664623028000,0,-75.651899,6.178487,Reporte x tiempo,337,0
1950398,1664623058000,0,-75.651899,6.178487,Reporte x tiempo,337,0
1954012,1664623088000,0,-75.651899,6.178487,Reporte x tiempo,337,0
1955058,1664623098000,7,-75.651857,6.178486,Fin ralenti,345,0.004644391176016605
1956253,1664623106000,12,-75.651598,6.178403,Movimiento (174),343,0.03008290046552477
1957693,1664623118000,0,-75.651598,6.178403,Reporte x tiempo,343,0
1957808,1664623119000,0,-75.651598,6.178403,Inicio ralenti,343,0
1957807,1664623119000,0,-75.651598,6.178403,Parada,343,0
1961027,1664623148000,0,-75.651598,6.178403,Reporte x tiempo,343,0
1964829,1664623178000,0,-75.651598,6.178403,Reporte x tiempo,343,0
1968616,1664623208000,0,-75.651598,6.178403,Reporte x tiempo,343,0
1972158,1664623238000,0,-75.651598,6.178403,Reporte x tiempo,343,0
1975713,1664623268000,0,-75.651598,6.178403,Reporte x tiempo,343,0
1977124,1664623281000,4,-75.651444,6.178343,Fin ralenti,337,0.01828515923588333
1978154,1664623289000,6,-75.651356,6.1783,Movimiento (170),5,0.01083982483877451
1979126,1664623298000,0,-75.651303,6.178354,Reporte x tiempo,57,0.00838948146032448
1979663,1664623303000,1,-75.6513,6.178376,Inicio reversa,156,0.002468666996664299
1979941,1664623306000,0,-75.6513,6.178376,Inicio ralenti,156,0
1980263,1664623309000,3,-75.651297,6.178389,Fin ralenti,84,0.0014830908754553535
1980441,1664623311000,3,-75.651296,6.1784,Fin reversa (4),88,0.0012281298028032246
1982040,1664623324000,33,-75.651362,6.17902,Inicio zona roja,97,0.06932587143876776
1982541,1664623328000,20,-75.65135,6.179286,Reporte x tiempo,71,0.029607584706940724
1983106,1664623333000,11,-75.651184,6.179352,Fin zona roja (1108:1300),4,0.019764166432074067
1984662,1664623347000,0,-75.651184,6.179352,Inicio ralenti,4,0
1984661,1664623347000,0,-75.651184,6.179352,Parada,4,0
1985741,1664623358000,0,-75.651184,6.179352,Reporte x tiempo,4,0
1989253,1664623388000,0,-75.651184,6.179352,Reporte x tiempo,4,0
1993038,1664623418000,0,-75.651184,6.179352,Reporte x tiempo,4,0
1996492,1664623448000,0,-75.651184,6.179352,Reporte x tiempo,4,0
2000500,1664623478000,0,-75.651184,6.179352,Reporte x tiempo,4,0
2004620,1664623508000,0,-75.651184,6.179352,Reporte x tiempo,4,0
2008091,1664623538000,0,-75.651184,6.179352,Reporte x tiempo,4,0
2012055,1664623568000,0,-75.651184,6.179352,Reporte x tiempo,4,0
2015961,1664623598000,0,-75.651184,6.179352,Reporte x tiempo,4,0
2017266,1664623614000,6,-75.651184,6.179352,Fin ralenti,4,0
2017986,1664623621000,18,-75.650838,6.179362,Movimiento (274),10,0.03826606573537888
2018515,1664623625000,18,-75.650561,6.17944,Salio de G-virtual:Z6R76WS,21,0.03182661382746085
2018714,1664623627000,15,-75.650479,6.179464,Reporte x tiempo (G-Out),17,0.009449664636527182
2024125,1664623628000,15,-75.650479,6.179464,Reporte x tiempo,17,0
2024127,1664623643000,0,-75.650347,6.179485,Inicio ralenti,4,0.014778097360829138
2024126,1664623643000,0,-75.650347,6.179485,Parada,4,0
2024128,1664623658000,0,-75.650347,6.179485,Reporte x tiempo,4,0
2025666,1664623688000,0,-75.650347,6.179485,Reporte x tiempo,4,0
2029135,1664623718000,0,-75.650347,6.179485,Reporte x tiempo,4,0
2032542,1664623748000,0,-75.650347,6.179485,Reporte x tiempo,4,0
2036040,1664623778000,0,-75.650347,6.179485,Reporte x tiempo,4,0
2039789,1664623808000,0,-75.650347,6.179485,Reporte x tiempo,4,0
2043481,1664623838000,0,-75.650347,6.179485,Reporte x tiempo,4,0
2044282,1664623846000,6,-75.650315,6.179458,Fin ralenti,352,0.004639820487786888
2045696,1664623858000,7,-75.650273,6.179443,Inicio reversa,160,0.004933548083991957
2046701,1664623868000,3,-75.650324,6.179523,Reporte x tiempo,249,0.010531786827141301
2047012,1664623871000,8,-75.650345,6.179481,Fin reversa (16),243,0.005215374047003878
2048587,1664623886000,12,-75.650644,6.179396,Movimiento (243),196,0.034378859878724036
2049281,1664623893000,14,-75.650898,6.179341,Ingreso a :Z6R76WS,189,0.02873769897833494
2049823,1664623898000,17,-75.651063,6.179319,Reporte x tiempo,185,0.018403871263579917
2051941,1664623917000,25,-75.651331,6.178592,Inicio zona verde,273,0.08609682579486254
2052664,1664623924000,5,-75.651308,6.178419,Fin zona verde,285,0.019404031592897206
2053121,1664623928000,0,-75.651293,6.17838,Reporte x tiempo,289,0.004642829370797205
2056829,1664623958000,0,-75.650889,6.178319,Reporte x tiempo,4,0.04517395574338134
2056712,1664623958000,0,-75.650889,6.178319,Inicio ralenti,4,0
2056710,1664623958000,0,-75.650889,6.178319,Parada,4,0
2059893,1664623988000,0,-75.650889,6.178319,Reporte x tiempo,4,0
2062978,1664624018000,0,-75.650889,6.178319,Reporte x tiempo,4,0
2066438,1664624048000,0,-75.650889,6.178319,Reporte x tiempo,4,0
2070282,1664624078000,0,-75.650889,6.178319,Reporte x tiempo,4,0
2074306,1664624108000,0,-75.650889,6.178319,Reporte x tiempo,4,0
2078307,1664624138000,0,-75.650889,6.178319,Reporte x tiempo,4,0
2081738,1664624168000,0,-75.650889,6.178319,Reporte x tiempo,4,0
2085336,1664624198000,0,-75.650889,6.178319,Reporte x tiempo,4,0
2086095,1664624205000,1,-75.650845,6.178332,Fin ralenti,357,0.0050744079333974795
2087064,1664624213000,9,-75.650632,6.178342,Movimiento (255),12,0.02357319317720395
2088411,1664624226000,0,-75.650592,6.178353,Inicio ralenti,16,0.004588010255062839
2088504,1664624227000,0,-75.650592,6.178353,Parada,16,0
2088622,1664624228000,0,-75.650592,6.178353,Reporte x tiempo,16,0
2092930,1664624258000,0,-75.650592,6.178353,Reporte x tiempo,16,0
2096879,1664624288000,0,-75.650592,6.178353,Reporte x tiempo,16,0
2100574,1664624318000,0,-75.650592,6.178353,Reporte x tiempo,16,0
2104481,1664624348000,0,-75.650592,6.178353,Reporte x tiempo,16,0
2108953,1664624378000,0,-75.650592,6.178353,Reporte x tiempo,16,0
2110078,1664624386000,5,-75.650592,6.178353,Fin ralenti,16,0
2114668,1664624407000,0,-75.650296,6.17839,Inicio ralenti,9,0.03298015077737525
2115131,1664624408000,0,-75.650296,6.17839,Reporte x tiempo,9,0
2115132,1664624413000,6,-75.650296,6.17839,Fin ralenti,9,0
2115133,1664624421000,6,-75.650084,6.178432,Movimiento (194),11,0.023897186672533068
2116644,1664624435000,0,-75.650084,6.178432,Inicio ralenti,11,0
2116769,1664624436000,0,-75.650084,6.178432,Parada,11,0
2116950,1664624438000,0,-75.650084,6.178432,Reporte x tiempo,11,0
2121920,1664624468000,0,-75.650084,6.178432,Reporte x tiempo,11,0
2124751,1664624498000,0,-75.650084,6.178432,Reporte x tiempo,11,0
2128246,1664624528000,0,-75.650084,6.178432,Reporte x tiempo,11,0
2131698,1664624558000,0,-75.650084,6.178432,Reporte x tiempo,11,0
2135692,1664624588000,0,-75.650084,6.178432,Reporte x tiempo,11,0
2139534,1664624618000,0,-75.650084,6.178432,Reporte x tiempo,11,0
2140562,1664624629000,13,-75.650084,6.178432,Fin ralenti,11,0
2142718,1664624648000,0,-75.649744,6.178409,Reporte x tiempo,11,0.03767358796369376
2142816,1664624649000,0,-75.649744,6.178409,Inicio ralenti,11,0
2146437,1664624678000,1,-75.649744,6.178409,Reporte x tiempo,11,0
2146562,1664624680000,5,-75.649636,6.178424,Fin ralenti,358,0.01205524023012948
2150595,1664624708000,0,-75.649479,6.178405,Reporte x tiempo,343,0.017484315213149155
2151511,1664624713000,0,-75.649479,6.178405,Inicio ralenti,343,0
2154581,1664624738000,0,-75.649479,6.178405,Reporte x tiempo,343,0
2158270,1664624768000,0,-75.649479,6.178405,Reporte x tiempo,343,0
2161767,1664624798000,0,-75.649479,6.178405,Reporte x tiempo,343,0
2165679,1664624828000,0,-75.649479,6.178405,Reporte x tiempo,343,0
2169629,1664624858000,0,-75.649479,6.178405,Reporte x tiempo,343,0
2169734,1664624860000,3,-75.649479,6.178405,Fin ralenti,343,0
2173160,1664624888000,0,-75.649104,6.178361,Reporte x tiempo,351,0.04174360965150625
2173621,1664624892000,0,-75.649104,6.178361,Inicio ralenti,351,0
2176767,1664624918000,0,-75.649104,6.178361,Reporte x tiempo,351,0
2180544,1664624948000,5,-75.649104,6.178361,Reporte x tiempo,351,0
2180622,1664624949000,7,-75.649104,6.178361,Fin ralenti,351,0
2181583,1664624957000,4,-75.648911,6.178308,Movimiento (521),344,0.02213492813800857
2183086,1664624968000,0,-75.648895,6.178303,Inicio reversa,249,0.0018541060681200134
2183429,1664624972000,0,-75.648895,6.178303,Inicio ralenti,249,0
2184208,1664624977000,0,-75.648895,6.178303,Fin reversa (1),249,0
2184279,1664624978000,0,-75.648895,6.178303,Reporte x tiempo,249,0
2184378,1664624980000,0,-75.648895,6.178303,Parada,249,0
2188058,1664625008000,0,-75.648895,6.178303,Reporte x tiempo,249,0
2191535,1664625038000,0,-75.648895,6.178303,Reporte x tiempo,249,0
2194805,1664625068000,0,-75.648876,6.178338,Reporte x tiempo,249,0.004422453909190816
2198855,1664625098000,2,-75.648859,6.17834,Reporte x tiempo,359,0.0018924467250576666
2199015,1664625100000,5,-75.648859,6.17834,Fin ralenti,359,0
2199766,1664625111000,2,-75.648691,6.178306,Movimiento (131),20,0.018953137969951347
2201106,1664625122000,0,-75.648698,6.178291,Inicio ralenti,12,0.0018386962867132776
2201160,1664625125000,0,-75.648698,6.178291,Parada,12,0
