id,date,speed,longitude,latitude,description,direction,distance
4010476,1664637492000,23,-74.841875,6.65541,"Posible Impacto (M:0.801g, T:0.4s, C:78)",320,0
4010477,1664637494000,20,-74.841751,6.655286,Detalle incidente,309,0.019433828715887256
4010974,1664637501000,9,-74.84162,6.655162,Detalle incidente,327,0.019986186516307732
4010975,1664637518000,23,-74.840865,6.654995,"Resalto (M:0.617g, T:0.4s, C:77)",6,0.08542911739175335
4010980,1664637524000,23,-74.840482,6.655018,Detalle incidente,359,0.042377941383463416
4010981,1664637525000,23,-74.840482,6.655018,Detalle incidente,359,0
4010982,1664637526000,21,-74.840482,6.655018,Detalle incidente,359,0
4010983,1664637527000,19,-74.840314,6.655017,Detalle incidente,3,0.018555208870431817
4010984,1664637528000,20,-74.840314,6.655017,Detalle incidente,3,0
4011436,1664637529000,19,-74.840314,6.655017,Detalle incidente,3,0
4011437,1664637530000,18,-74.840314,6.655017,Detalle incidente,3,0
4011438,1664637531000,17,-74.84012,6.655024,Detalle incidente,3,0.021440596726418643
4011440,1664637532000,16,-74.84012,6.655024,Detalle incidente,3,0
4011441,1664637533000,17,-74.84012,6.655024,Detalle incidente,3,0
4011442,1664637534000,19,-74.839991,6.655035,Detalle incidente,8,0.014299900432742598
4010977,1664637534000,19,-74.839991,6.655035,"Resalto (M:0.687g, T:0.4s, C:78)",8,0
4010976,1664637534000,19,-74.839991,6.655035,"Posible Impacto (M:1.404g, T:0.4s, C:78)",8,0
4011732,1664637591000,11,-74.838504,6.654005,Reporte x tiempo,258,0.2002242380645412
4011733,1664637611000,31,-74.838409,6.653028,"Resalto (M:0.646g, T:0.4s, C:78)",290,0.10914295201294444
4011734,1664637612000,31,-74.838409,6.653028,"Resalto (M:0.536g, T:0.6s, C:78)",290,0
4011735,1664637670000,18,-74.836795,6.651844,"Resalto (M:0.559g, T:0.6s, C:77)",346,0.22160711047176535
4011737,1664637761000,20,-74.833286,6.650298,"Resalto (M:0.659g, T:0.4s, C:79)",1,0.4239723985752548
4011739,1664637809000,23,-74.831622,6.649533,"Resalto (M:0.589g, T:0.4s, C:79)",308,0.20251491776439906
4011741,1664637810000,23,-74.831579,6.649489,"Resalto (M:0.971g, T:0.4s, C:79)",319,0.0068185319238396125
4011742,1664637827000,23,-74.830607,6.649353,"Resalto (M:0.604g, T:0.4s, C:77)",7,0.1084143184704512
4011743,1664637830000,23,-74.830428,6.649373,"Resalto (M:0.527g, T:0.4s, C:79)",7,0.019894694134249793
4011917,1664637884000,14,-74.828544,6.649673,"Resalto (M:0.512g, T:0.4s, C:77)",56,0.21073895870373263
4011919,1664637890000,12,-74.828422,6.649861,"Resalto (M:0.511g, T:0.4s, C:79)",67,0.0248710045873199
4011920,1664637891000,11,-74.82841,6.649889,Reporte x tiempo,61,0.0033838151807649725
4011921,1664637936000,13,-74.827024,6.649761,"Resalto (M:0.592g, T:0.4s, C:75)",331,0.15373959144401672
4011922,1664637944000,9,-74.826844,6.649637,"Resalto (M:0.619g, T:0.4s, C:76)",327,0.024193914918287356
4012110,1664637964000,18,-74.826327,6.649202,"Resalto (M:0.522g, T:0.4s, C:76)",301,0.07483427871945848
4012111,1664638023000,11,-74.824577,6.647899,"Resalto (M:0.572g, T:0.4s, C:79)",13,0.2415582005000882
4012113,1664638024000,11,-74.824577,6.647899,"Resalto (M:0.530g, T:0.4s, C:79)",13,0
4012115,1664638132000,10,-74.821436,6.648445,"Resalto (M:0.630g, T:0.4s, C:77)",327,0.35218721874993253
4012117,1664638144000,8,-74.821114,6.648229,"Resalto (M:0.553g, T:0.4s, C:77)",321,0.04291464889772412
4012118,1664638191000,16,-74.820807,6.646617,Reporte x tiempo,238,0.18242509813573024
4012122,1664638292000,23,-74.82012,6.644211,Detalle incidente,315,0.27808702539452146
4012698,1664638293000,22,-74.82012,6.644211,Detalle incidente,315,0
4012699,1664638294000,21,-74.82012,6.644211,Detalle incidente,315,0
4012701,1664638295000,19,-74.82012,6.644211,Detalle incidente,315,0
4012703,1664638296000,19,-74.819978,6.644054,Detalle incidente,313,0.023467942617379185
4012706,1664638297000,19,-74.819978,6.644054,Detalle incidente,313,0
4012709,1664638298000,18,-74.819978,6.644054,Detalle incidente,313,0
4012710,1664638299000,17,-74.819978,6.644054,Detalle incidente,313,0
4012711,1664638300000,18,-74.819978,6.644054,Detalle incidente,313,0
4012712,1664638301000,21,-74.819819,6.643874,Detalle incidente,314,0.02662708269816753
4012713,1664638302000,23,-74.819819,6.643874,Detalle incidente,314,0
4012120,1664638302000,21,-74.819819,6.643874,"Posible Impacto (M:1.403g, T:0.4s, C:78)",314,0
4013091,1664638327000,10,-74.819064,6.643088,"Resalto (M:0.585g, T:0.4s, C:77)",312,0.12079841175846585
4013092,1664638368000,12,-74.819568,6.64203,"Resalto (M:0.502g, T:0.4s, C:78)",198,0.1301494264346767
4013093,1664638414000,15,-74.820013,6.640843,"Resalto (M:0.632g, T:0.4s, C:76)",288,0.14084254992359396
4013094,1664638415000,13,-74.820003,6.640809,"Resalto (M:0.534g, T:0.4s, C:76)",283,0.00393865964315153
4013095,1664638491000,17,-74.817703,6.639206,Reporte x tiempo,318,0.3103290678321684
4013096,1664638497000,17,-74.817453,6.639006,"Resalto (M:0.502g, T:0.4s, C:78)",331,0.035454371386918336
4013097,1664638498000,14,-74.817453,6.639006,"Resalto (M:0.554g, T:0.4s, C:77)",331,0
4013098,1664638528000,14,-74.81648,6.638426,"Resalto (M:0.864g, T:0.4s, C:79)",321,0.125333784062247
4013447,1664638547000,14,-74.816144,6.63787,"Resalto (M:0.551g, T:0.4s, C:79)",262,0.07210743382517039
4013449,1664638549000,12,-74.816144,6.63787,"Resalto (M:0.522g, T:0.4s, C:78)",262,0
4013450,1664638554000,13,-74.816165,6.637621,"Resalto (M:0.518g, T:0.4s, C:78)",273,0.02778451901103938
4013455,1664638695000,14,-74.814358,6.632349,Detalle incidente,242,0.6192633129875685
4013456,1664638696000,16,-74.814358,6.632349,Detalle incidente,242,0
4013457,1664638697000,18,-74.814358,6.632349,Detalle incidente,242,0
4013458,1664638698000,17,-74.814358,6.632349,Detalle incidente,242,0
4013459,1664638699000,18,-74.814437,6.632196,Detalle incidente,244,0.019119950116112536
4013461,1664638700000,17,-74.814437,6.632196,Detalle incidente,244,0
4013463,1664638701000,16,-74.814472,6.632113,Detalle incidente,252,0.010006097584897074
4013934,1664638702000,16,-74.814483,6.632071,Detalle incidente,257,0.004825636922539952
4013936,1664638703000,18,-74.81449,6.632027,Detalle incidente,265,0.004953289568679159
4013937,1664638704000,18,-74.81449,6.631982,Detalle incidente,275,0.005003771699013233
4013939,1664638705000,18,-74.814484,6.631937,Detalle incidente,284,0.005047465640529292
4013453,1664638705000,18,-74.81449,6.631982,"Resalto (M:0.766g, T:0.4s, C:76)",275,0.005047465640529292
4013451,1664638705000,18,-74.81449,6.631982,"Posible Impacto (M:0.940g, T:0.4s, C:76)",275,0
4014575,1664638726000,19,-74.813733,6.631605,Detalle incidente,344,0.09353171842113565
4014576,1664638727000,21,-74.813685,6.631586,Detalle incidente,337,0.005707097441932387
4014577,1664638728000,21,-74.81364,6.631557,Detalle incidente,321,0.005924710741281159
4014116,1664638728000,21,-74.81364,6.631557,"Resalto (M:0.609g, T:0.4s, C:76)",321,0
4014578,1664638729000,19,-74.813607,6.631518,Detalle incidente,302,0.005664916649648736
4014579,1664638730000,19,-74.813588,6.631474,Detalle incidente,288,0.005323654468577573
4014583,1664638731000,18,-74.813578,6.631428,Detalle incidente,276,0.005232860161551977
4014117,1664638731000,19,-74.813588,6.631474,"Resalto (M:0.718g, T:0.4s, C:77)",288,0.005232860161551977
4014586,1664638732000,15,-74.813577,6.631387,Detalle incidente,269,0.009749954110410984
4014587,1664638733000,17,-74.81358,6.631345,Detalle incidente,263,0.004681927025083262
4014588,1664638734000,18,-74.81358,6.631345,Detalle incidente,263,0
4014589,1664638735000,18,-74.813597,6.631253,Detalle incidente,259,0.010400825379050222
4014591,1664638736000,16,-74.813609,6.63121,Detalle incidente,255,0.004961686229708184
4014574,1664638736000,16,-74.813609,6.63121,"Posible Impacto (M:0.840g, T:0.4s, C:78)",255,0
4014947,1664638746000,20,-74.813695,6.630818,Detalle incidente,289,0.044611396045405934
4014950,1664638751000,19,-74.813522,6.630609,"Resalto (M:0.529g, T:0.4s, C:77)",320,0.030086591717735964
4014951,1664638781000,23,-74.812782,6.629504,"Resalto (M:0.563g, T:0.4s, C:76)",301,0.14757226469156817
4014953,1664638791000,19,-74.812453,6.629071,Reporte x tiempo,319,0.06032131740056513
4014954,1664638792000,17,-74.812453,6.629071,"Resalto (M:0.701g, T:0.4s, C:77)",319,0
4014955,1664638803000,19,-74.811901,6.628593,"Resalto (M:0.519g, T:0.4s, C:79)",318,0.08088447711659648
4014956,1664638813000,22,-74.811542,6.628307,"Resalto (M:0.671g, T:0.4s, C:78)",330,0.050829555318281525
4015341,1664638830000,33,-74.810587,6.627703,"Resalto (M:0.550g, T:0.4s, C:75)",325,0.12504810807141956
4015342,1664638831000,28,-74.810587,6.627703,"Resalto (M:0.772g, T:0.4s, C:75)",325,0
4015344,1664638849000,23,-74.80939,6.627312,"Resalto (M:0.672g, T:0.4s, C:77)",33,0.13917609423374952
4015346,1664638874000,11,-74.808494,6.628011,"Resalto (M:0.885g, T:0.4s, C:75)",24,0.12583820697919212
4015347,1664638908000,18,-74.80718,6.627878,"Resalto (M:0.539g, T:0.6s, C:76)",29,0.14588515986102077
4015348,1664638919000,23,-74.806717,6.627994,"Resalto (M:0.847g, T:0.4s, C:76)",346,0.05274076892147522
4015349,1664638948000,10,-74.805831,6.628002,Alarma: T. Entrada Difusor,31,0.09786429649021114
4015352,1664638949000,14,-74.805831,6.628002,Parada,31,0
4015353,1664638962000,21,-74.805289,6.628305,Movimiento (13),351,0.06869463689188982
4015355,1664639085000,18,-74.80224,6.623856,"Resalto (M:0.505g, T:0.4s, C:75)",257,0.5984541866865383
4015356,1664639091000,22,-74.802327,6.623583,Reporte x tiempo,253,0.031840855592551676
4015358,1664639110000,0,-74.802366,6.623357,Parada,269,0.025496578236543836
4015514,1664639251000,21,-74.802123,6.622516,Movimiento (141),289,0.09729044719182003
4031727,1664639327000,12,-74.801179,6.619788,"Resalto (M:1.255g, T:0.4s, C:74)",261,0.32075973146420406
4134579,1664639391000,21,-74.801257,6.617523,Reporte x tiempo,352,0.25200382172730135
4134581,1664639428000,19,-74.800558,6.616267,"Resalto (M:0.516g, T:0.4s, C:74)",314,0.15958116069088873
4134582,1664639456000,10,-74.800322,6.615293,"Resalto (M:0.507g, T:0.4s, C:75)",257,0.11139671348038627
4134584,1664639459000,8,-74.800322,6.615293,"Resalto (M:0.530g, T:0.4s, C:75)",257,0
4134998,1664639571000,10,-74.797028,6.613336,"Resalto (M:0.615g, T:0.4s, C:74)",348,0.42394770290077055
4134999,1664639573000,11,-74.797028,6.613336,"Resalto (M:0.656g, T:0.4s, C:74)",348,0
4135001,1664639595000,20,-74.796679,6.612609,"Resalto (M:0.826g, T:0.6s, C:73)",243,0.08955953329129826
4135002,1664639691000,21,-74.796889,6.609253,Reporte x tiempo,297,0.3738903819779824
4135003,1664639857000,23,-74.797008,6.603142,"Resalto (M:0.799g, T:0.4s, C:75)",289,0.6796393154760358
4135004,1664639863000,14,-74.796912,6.602889,"Resalto (M:0.580g, T:0.4s, C:76)",289,0.03006443114272031
4135284,1664639985000,10,-74.795641,6.59824,"Resalto (M:0.536g, T:0.4s, C:75)",3,0.5356699173046976
4135285,1664639991000,13,-74.795514,6.598259,Reporte x tiempo,19,0.01418641572196695
4184487,1664640291000,17,-74.794496,6.588711,Reporte x tiempo,223,1.067627446547823
4184865,1664640504000,14,-74.794087,6.580588,Detalle incidente,265,0.9043655742585137
4184869,1664640505000,15,-74.794091,6.58055,Detalle incidente,278,0.00424844641797417
4184874,1664640506000,16,-74.794087,6.580513,Detalle incidente,288,0.004137870662235522
4184877,1664640507000,16,-74.794077,6.580478,Detalle incidente,294,0.004045550031599424
4184880,1664640508000,16,-74.794061,6.58044,Detalle incidente,306,0.004580148599340502
4184883,1664640509000,16,-74.794061,6.58044,Detalle incidente,306,0
4184886,1664640510000,18,-74.794061,6.58044,Detalle incidente,306,0
4184889,1664640511000,18,-74.794061,6.58044,Detalle incidente,306,0
4185408,1664640512000,22,-74.793952,6.580288,Detalle incidente,317,0.02075177799505284
4185411,1664640513000,24,-74.793952,6.580288,Detalle incidente,317,0
4185414,1664640514000,25,-74.793952,6.580288,Detalle incidente,317,0
4184862,1664640514000,25,-74.793865,6.5802,"Posible Impacto (M:0.861g, T:0.4s, C:73)",315,0.013715164876837427
4185416,1664640519000,25,-74.793739,6.579932,Detalle incidente,282,0.03289031063368096
4201164,1664640591000,22,-74.793053,6.576865,Reporte x tiempo,269,0.34935224491896716
4201166,1664640602000,15,-74.793224,6.576264,"Resalto (M:0.663g, T:0.4s, C:71)",233,0.06944641169667835
4201167,1664640615000,20,-74.793499,6.575886,"Resalto (M:0.515g, T:0.4s, C:76)",253,0.05185990600514805
4216623,1664640776000,18,-74.79534,6.569556,"Resalto (M:0.555g, T:0.4s, C:75)",263,0.7326536972586288
4223093,1664640809000,19,-74.795722,6.568212,"Resalto (M:1.536g, T:0.4s, C:74)",290,0.15528921173887603
4223349,1664640828000,12,-74.794939,6.567692,Detalle incidente,316,0.10404113488640698
4223350,1664640829000,10,-74.79492,6.56767,Detalle incidente,308,0.0032232671995166416
4223351,1664640830000,12,-74.7949,6.567644,Detalle incidente,303,0.0036385848415194577
4223352,1664640831000,12,-74.794884,6.567616,Detalle incidente,297,0.0035801503705466895
4223353,1664640832000,12,-74.794871,6.567586,Detalle incidente,292,0.003631819658972944
4223354,1664640833000,14,-74.794871,6.567586,Detalle incidente,292,0
4223356,1664640834000,16,-74.794852,6.567514,Detalle incidente,279,0.00827657651465466
4223357,1664640835000,19,-74.794852,6.567514,Detalle incidente,279,0
4223358,1664640836000,19,-74.794852,6.567514,Detalle incidente,279,0
4223359,1664640837000,19,-74.794834,6.567368,Detalle incidente,274,0.01635577274454979
4223360,1664640838000,18,-74.794834,6.567368,Detalle incidente,274,0
4223094,1664640838000,18,-74.794831,6.567321,"Posible Impacto (M:1.112g, T:0.4s, C:72)",273,0.0052366580726027016
4223361,1664640839000,18,-74.794831,6.567277,Detalle incidente,270,0.004892576772353133
4223562,1664640842000,15,-74.794835,6.567181,Detalle incidente,260,0.010683854082992748
4223709,1664640843000,13,-74.794837,6.567149,Detalle incidente,264,0.0035650898359143156
4223867,1664640845000,10,-74.794827,6.567081,Detalle incidente,288,0.007641520545306453
4224095,1664640846000,18,-74.794828,6.567033,Detalle incidente,272,0.005338499487167102
4224326,1664640847000,17,-74.794828,6.567033,Detalle incidente,272,0
4240661,1664640873000,21,-74.794347,6.565887,"Resalto (M:0.744g, T:0.4s, C:72)",299,0.138063242758188
4240662,1664640891000,15,-74.794105,6.564988,Reporte x tiempo,291,0.10347698450724711
4245472,1664641006000,0,-74.790858,6.561938,Parada,273,0.4936323549033233
4275517,1664641191000,0,-74.790858,6.561938,Reporte x tiempo,273,0
4275518,1664641229000,22,-74.790615,6.560917,Movimiento (223),304,0.11666033001091189
4291516,1664641296000,8,-74.787748,6.558133,"Resalto (M:0.594g, T:0.4s, C:63)",257,0.44287252117730647
4291517,1664641308000,22,-74.787873,6.557692,"Resalto (M:0.520g, T:0.4s, C:67)",248,0.050944049737108976
4291518,1664641317000,18,-74.788,6.55727,"Resalto (M:0.659g, T:0.4s, C:66)",249,0.048976619496592905
4302368,1664641435000,0,-74.787735,6.553457,Parada,253,0.42499566105622516
4311908,1664641491000,9,-74.787748,6.553103,Reporte x tiempo,253,0.03938919189945041
4311909,1664641506000,3,-74.787767,6.552846,Movimiento (71),253,0.028654071418989475
4313363,1664641517000,1,-74.787767,6.552846,Parada,253,0
4330036,1664641649000,8,-74.7877,6.551513,Alarma: T. Entrada Difusor,253,0.14840751388754908
4332149,1664641662000,1,-74.787674,6.551278,Movimiento (145),253,0.026288183368856095
4334239,1664641675000,21,-74.78766,6.55091,Parada,253,0.040948948831853606
4335528,1664641686000,19,-74.787879,6.550717,Movimiento (11),185,0.0323395254285852
4353148,1664641743000,18,-74.789851,6.551768,"Resalto (M:0.630g, T:0.4s, C:66)",184,0.24721223012413662
4353149,1664641791000,45,-74.793241,6.551682,Reporte x tiempo,254,0.3746111065169673
4359139,1664641853000,27,-74.797289,6.54886,Detalle incidente,239,0.5462914242082604
4359140,1664641854000,25,-74.797289,6.54886,Detalle incidente,239,0
4359141,1664641855000,24,-74.797289,6.54886,Detalle incidente,239,0
4359143,1664641856000,25,-74.797396,6.548698,Detalle incidente,235,0.021545456990513922
4359144,1664641857000,23,-74.797428,6.548646,Detalle incidente,241,0.006777128794825155
4359145,1664641858000,21,-74.797428,6.548646,Detalle incidente,241,0
4358883,1664641858000,21,-74.797455,6.548596,"Resalto (M:0.640g, T:0.4s, C:65)",242,0.0063092889290464905
4359146,1664641859000,24,-74.797428,6.548646,Detalle incidente,241,0.0063092889290464905
4359147,1664641860000,27,-74.797511,6.548488,Detalle incidente,244,0.019817481413028443
4359148,1664641861000,28,-74.797511,6.548488,Detalle incidente,244,0
4359149,1664641862000,31,-74.797603,6.54837,Detalle incidente,237,0.01659672056150092
4359151,1664641863000,31,-74.797626,6.54829,Detalle incidente,243,0.009251337799793417
4358887,1664641863000,31,-74.797603,6.54837,"Resalto (M:0.967g, T:0.4s, C:66)",237,0.009251337799793417
4358885,1664641863000,31,-74.797603,6.54837,"Posible Impacto (M:0.981g, T:0.4s, C:66)",237,0
4359152,1664641864000,33,-74.797626,6.54829,Detalle incidente,243,0.009251337799793417
4359323,1664641866000,38,-74.79775,6.548068,Detalle incidente,237,0.028231259315735946
4359526,1664641867000,42,-74.797824,6.547987,Detalle incidente,228,0.012163418273968973
4359651,1664641869000,35,-74.798026,6.54789,Detalle incidente,185,0.024784845394705
4359788,1664641870000,38,-74.798127,6.547898,Detalle incidente,174,0.011192833700604294
4359990,1664641871000,37,-74.798238,6.54793,Detalle incidente,166,0.01276795744087227
4360104,1664641872000,38,-74.798238,6.54793,Detalle incidente,166,0
4360226,1664641873000,39,-74.79843,6.547977,Detalle incidente,165,0.021844532268060074
4385521,1664641967000,56,-74.804973,6.543962,"Resalto (M:0.676g, T:0.4s, C:49)",284,0.8495663586431988
4385523,1664642014000,51,-74.806144,6.537983,"Resalto (M:0.603g, T:0.4s, C:51)",235,0.6773029693716583
4385697,1664642057000,45,-74.807025,6.533375,Detalle incidente,241,0.5215477041628553
4385698,1664642058000,46,-74.807025,6.533375,Detalle incidente,241,0
4385699,1664642059000,47,-74.807137,6.533177,Detalle incidente,242,0.025255108664190406
4385700,1664642060000,48,-74.807137,6.533177,Detalle incidente,242,0
4385701,1664642061000,47,-74.807255,6.532961,Detalle incidente,244,0.027327666602018862
4385705,1664642062000,48,-74.807255,6.532961,Detalle incidente,244,0
4385707,1664642063000,45,-74.807354,6.532755,Detalle incidente,241,0.02538318198252597
4385709,1664642064000,42,-74.807412,6.532658,Detalle incidente,234,0.012545556158215362
4385711,1664642065000,40,-74.807412,6.532658,Detalle incidente,234,0
4385693,1664642065000,40,-74.807412,6.532658,Inicio giro brusco izquierda,234,0
4385713,1664642066000,42,-74.807539,6.532477,Detalle incidente,241,0.02453385468466712
4385694,1664642066000,40,-74.807412,6.532658,"Giro brusco izquierda (dV:18km/h, M:0.511g, Tc:0.6s)",234,0.02453385468466712
4385714,1664642067000,39,-74.807572,6.53238,Detalle incidente,258,0.03560889017162207
4385696,1664642067000,42,-74.807539,6.532477,"Fin giro brusco izquierda (M:0.511g, T:1.6s, C:46)",241,0.011385353559463476
4385715,1664642068000,37,-74.807572,6.532286,Detalle incidente,273,0.021548849733196485
4385716,1664642069000,43,-74.807526,6.532159,Detalle incidente,287,0.015008273476351374
4385718,1664642070000,42,-74.807488,6.532076,Detalle incidente,304,0.010139070636935041
4385720,1664642071000,45,-74.807416,6.531993,Detalle incidente,310,0.012183794913016275
4385948,1664642072000,46,-74.807416,6.531993,Detalle incidente,310,0
4385949,1664642073000,47,-74.807251,6.531813,Detalle incidente,308,0.02707149916652594
4385953,1664642074000,47,-74.807154,6.531697,Detalle incidente,314,0.016769156470435306
4386056,1664642075000,46,-74.807086,6.531594,Detalle incidente,303,0.013696925757230752
4386260,1664642076000,46,-74.807057,6.53148,Detalle incidente,293,0.013074801550534578
4386392,1664642077000,47,-74.807043,6.531355,Detalle incidente,270,0.013985149984841938
4402715,1664642091000,54,-74.806312,6.529726,Reporte x tiempo,291,0.1983229382772171
4402717,1664642184000,39,-74.808562,6.522129,"Resalto (M:0.631g, T:0.4s, C:50)",188,0.8805593350290652
4403788,1664642199000,33,-74.808405,6.520945,Detalle incidente,274,0.13279239840699228
4403792,1664642200000,31,-74.808405,6.520945,Detalle incidente,274,0
4403795,1664642201000,28,-74.808452,6.520811,Detalle incidente,232,0.015778912862498638
4403796,1664642202000,26,-74.808499,6.520757,Detalle incidente,228,0.007938189533973036
4403798,1664642203000,31,-74.808573,6.520703,Detalle incidente,222,0.010143378234780738
4403801,1664642204000,39,-74.808682,6.520651,Detalle incidente,209,0.01335810684600672
4403802,1664642205000,38,-74.808682,6.520651,Detalle incidente,209,0
4403803,1664642206000,41,-74.808888,6.520576,Detalle incidente,206,0.024237878306110214
4403804,1664642207000,42,-74.808888,6.520576,Detalle incidente,206,0
4403784,1664642207000,42,-74.808888,6.520576,Inicio giro brusco izquierda,206,0
4403805,1664642208000,37,-74.809074,6.520467,Detalle incidente,213,0.023856653616550254
4403785,1664642208000,42,-74.808888,6.520576,"Giro brusco izquierda (dV:16km/h, M:0.443g, Tc:0.6s)",206,0.023856653616550254
4403806,1664642209000,37,-74.809074,6.520467,Detalle incidente,213,0.023856653616550254
4403786,1664642209000,37,-74.80915,6.520423,"Fin giro brusco izquierda (M:0.450g, T:2.4s, C:49)",214,0.009717645464977871
4403895,1664642210000,33,-74.809193,6.520359,Detalle incidente,224,0.008556344384187032
4403990,1664642211000,38,-74.809134,6.520265,Detalle incidente,272,0.012318126129550784
4404422,1664642212000,45,-74.809069,6.520158,Detalle incidente,278,0.013896928661555829
4404423,1664642213000,45,-74.809055,6.520006,Detalle incidente,281,0.016972248397151442
4404623,1664642214000,53,-74.809045,6.519824,Detalle incidente,269,0.02026760840996216
4404627,1664642215000,55,-74.809097,6.519663,Detalle incidente,258,0.018801526086955046
4404789,1664642216000,54,-74.809169,6.519516,Detalle incidente,251,0.01817830220086176
4404932,1664642217000,54,-74.809169,6.519516,Detalle incidente,251,0
4405013,1664642218000,50,-74.809276,6.519258,Detalle incidente,249,0.031028248174729448
4405181,1664642219000,50,-74.809276,6.519258,Detalle incidente,249,0
4405996,1664642220000,42,-74.809401,6.519093,Detalle incidente,221,0.022963458736984865
4405997,1664642221000,44,-74.809479,6.519057,Detalle incidente,211,0.009501525114053555
4405999,1664642222000,45,-74.809479,6.519057,Detalle incidente,211,0
4405992,1664642222000,45,-74.809479,6.519057,"Giro brusco izquierda (dV:21km/h, M:0.585g, Tc:0.6s)",211,0
4405991,1664642222000,44,-74.809479,6.519057,Inicio giro brusco izquierda,211,0
4406000,1664642223000,45,-74.80969,6.518916,Detalle incidente,217,0.028092544120138896
4406001,1664642224000,39,-74.80969,6.518916,Detalle incidente,217,0
4405993,1664642224000,39,-74.809758,6.518845,"Fin giro brusco izquierda (M:0.585g, T:2.4s, C:47)",218,0.010897897221873308
4406094,1664642225000,35,-74.809809,6.518781,Detalle incidente,225,0.00907685478898073
4406227,1664642226000,32,-74.809809,6.518781,Detalle incidente,225,0
4406376,1664642227000,32,-74.80986,6.518736,Detalle incidente,226,0.007535436961888904
4406467,1664642228000,41,-74.809749,6.518529,Detalle incidente,295,0.026080177840755243
4406606,1664642229000,35,-74.809705,6.518414,Detalle incidente,282,0.013680162120545937
4406771,1664642230000,35,-74.809699,6.518323,Detalle incidente,268,0.010140426234767252
4406893,1664642231000,33,-74.809708,6.518234,Detalle incidente,252,0.009946170923350928
4406983,1664642232000,34,-74.809737,6.51815,Detalle incidente,246,0.00987456180710838
4407169,1664642233000,35,-74.809787,6.518073,Detalle incidente,234,0.01018923263858704
4407358,1664642234000,37,-74.809849,6.518003,Detalle incidente,226,0.010368273529419122
4423835,1664642290000,32,-74.814124,6.515516,"Resalto (M:0.528g, T:0.4s, C:44)",229,0.5472935715207158
4441692,1664642391000,67,-74.811745,6.512869,Reporte x tiempo,13,0.3945995432282895
4475038,1664642663000,42,-74.766032,6.506547,"Resalto (M:0.516g, T:0.4s, C:51)",303,5.098972071524377
4475040,1664642691000,50,-74.763702,6.504742,Reporte x tiempo,335,0.3264140937421839
4475042,1664642714000,36,-74.761843,6.50326,"Resalto (M:0.585g, T:0.4s, C:45)",298,0.263319909509794
4617989,1664642918000,28,-74.737222,6.493556,"Resalto (M:0.510g, T:0.4s, C:52)",322,2.926342664580088
4617990,1664642919000,26,-74.737103,6.493479,"Resalto (M:0.521g, T:0.4s, C:51)",330,0.015689477067173826
4617991,1664642965000,10,-74.734305,6.490173,Ignición -> Apagada,300,0.48031015351103123
4617992,1664642979000,0,-74.734305,6.490173,Parada,300,0
4617993,1664643246000,0,-74.734305,6.490173,Ignición -> Prendida,300,0
4617994,1664643468000,31,-74.733558,6.489253,Movimiento (489),314,0.13143977149952024
4617995,1664643478000,20,-74.733058,6.488781,"Resalto (M:0.506g, T:0.4s, C:49)",320,0.0761982274310867
4617997,1664643544000,23,-74.728109,6.486576,"Resalto (M:0.688g, T:0.4s, C:47)",328,0.599235823659166
4617998,1664643546000,23,-74.727975,6.486465,Reporte x tiempo,320,0.019274877596429558
4618193,1664643835000,20,-74.699974,6.477331,Parada,353,3.2561207733456694
4618196,1664643846000,19,-74.699486,6.477207,Reporte x tiempo,343,0.055651856512363436
4618195,1664643846000,20,-74.699486,6.477207,Movimiento (11),343,0
4637434,1664643964000,24,-74.687693,6.474419,"Resalto (M:0.550g, T:0.4s, C:46)",348,1.3393277093949563
4665985,1664644146000,56,-74.671868,6.453294,Reporte x tiempo,316,2.9282977075180385
4665987,1664644151000,24,-74.671479,6.452926,"Resalto (M:0.654g, T:0.4s, C:60)",318,0.05934451308464739
4665989,1664644219000,0,-74.665659,6.448821,Ignición -> Apagada,320,0.788589686499931
4666935,1664644228000,0,-74.665659,6.448821,Parada,320,0
4677446,1664644301000,0,-74.665659,6.448821,Ignición -> Prendida,320,0
4683355,1664644350000,0,-74.665659,6.448821,Alarma: T. Entrada Difusor,320,0
4717196,1664644601000,21,-74.66528,6.448683,Reporte x tiempo,334,0.04459915187539464
4717198,1664644611000,31,-74.664715,6.448394,Movimiento (383),337,0.07021318115743949
4738330,1664644746000,34,-74.65371,6.448858,Detalle incidente,326,1.217051879802512
4738331,1664644747000,36,-74.653632,6.448812,Detalle incidente,331,0.010021896504807478
4738332,1664644748000,39,-74.653632,6.448812,Detalle incidente,331,0
4738333,1664644749000,40,-74.653457,6.448716,Detalle incidente,331,0.02208687258325357
4738334,1664644750000,42,-74.653371,6.448647,Detalle incidente,324,0.012213083461382937
4738336,1664644751000,42,-74.653371,6.448647,Detalle incidente,324,0
4738337,1664644752000,41,-74.653206,6.448511,Detalle incidente,315,0.023686760782434212
4738339,1664644753000,40,-74.653143,6.448421,Detalle incidente,303,0.012190401443061665
4738340,1664644754000,44,-74.653096,6.448315,Detalle incidente,294,0.012879971810310087
4738341,1664644755000,47,-74.653055,6.448205,Detalle incidente,288,0.013043405758633194
4738342,1664644756000,46,-74.653043,6.448085,Detalle incidente,280,0.013409104893502678
4737945,1664644756000,47,-74.653055,6.448205,"Resalto (M:0.703g, T:0.4s, C:57)",288,0.013409104893502678
