id,date,speed,longitude,latitude,description,direction,distance
4600894,1664643730000,21,-75.434113,6.39295,Reporte x tiempo,323,0.13773965143225655
4604955,1664643760000,22,-75.432648,6.392949,Reporte x tiempo,33,0.16188762945626317
4611013,1664643790000,10,-75.432372,6.393843,Reporte x tiempo,96,0.10398167108349932
4611014,1664643805000,0,-75.432372,6.393843,Inicio ralenti,96,0
4611015,1664643807000,0,-75.432372,6.393843,Parada,96,0
4612976,1664643820000,0,-75.432385,6.394007,Reporte x tiempo,94,0.018292462435824136
4616911,1664643850000,0,-75.432385,6.394007,Reporte x tiempo,94,0
4620974,1664643880000,0,-75.432385,6.394007,Reporte x tiempo,94,0
4623431,1664643895000,3,-75.432385,6.394007,Fin ralenti,94,0
4626085,1664643910000,1,-75.432385,6.394007,Reporte x tiempo,94,0
4627773,1664643923000,0,-75.432385,6.394007,Inicio ralenti,94,0
4630114,1664643940000,0,-75.432385,6.394007,Reporte x tiempo,94,0
4631037,1664643947000,3,-75.432326,6.394161,Fin ralenti,94,0.01832316516703942
4634623,1664643970000,2,-75.432326,6.394161,Reporte x tiempo,94,0
4638144,1664643996000,0,-75.432091,6.394323,Inicio ralenti,94,0.03160441518162991
4638637,1664644000000,0,-75.432091,6.394323,Reporte x tiempo,94,0
4639677,1664644009000,3,-75.432091,6.394323,Fin ralenti,94,0
4642638,1664644030000,0,-75.432091,6.394323,Reporte x tiempo,94,0
4642520,1664644030000,0,-75.432091,6.394323,Inicio ralenti,94,0
4643896,1664644041000,2,-75.432091,6.394323,Fin ralenti,94,0
4646216,1664644060000,7,-75.431828,6.394435,Reporte x tiempo,94,0.031618303412847965
4647199,1664644068000,10,-75.431619,6.394483,Salio de G-virtual:ESCOMBRERA MINCIVIL,0,0.02370387529726991
4648338,1664644076000,8,-75.431419,6.394452,Movimiento (269),341,0.022367832375480075
4650098,1664644090000,6,-75.431196,6.394362,Reporte x tiempo,337,0.026596788893463248
4652402,1664644108000,7,-75.430922,6.394138,Reporte x tiempo (G-Out),315,0.03920639529399706
4653756,1664644120000,7,-75.430787,6.393975,Reporte x tiempo,315,0.023474501872401663
4657424,1664644150000,0,-75.430527,6.393795,Reporte x tiempo,315,0.03501521810526324
4658173,1664644157000,0,-75.430527,6.393795,Parada,315,0
4661040,1664644180000,0,-75.430267,6.393575,Reporte x tiempo,315,0.03773453500587448
4664463,1664644206000,0,-75.430267,6.393575,Inicio ralenti,315,0
4665014,1664644210000,0,-75.430267,6.393575,Reporte x tiempo,315,0
4666804,1664644227000,5,-75.430267,6.393575,Fin ralenti,315,0
4668504,1664644240000,4,-75.430267,6.393575,Reporte x tiempo,315,0
4672664,1664644268000,7,-75.429889,6.393473,Movimiento (111),315,0.04328271573166747
4672950,1664644270000,8,-75.429889,6.393473,Reporte x tiempo,315,0
4675519,1664644284000,7,-75.429545,6.393448,Salio de G-virtual:VIA_RELLENO,5,0.038114666971312036
4677939,1664644300000,7,-75.429486,6.39339,Reporte x tiempo,313,0.009170606325266948
4681113,1664644330000,10,-75.429895,6.392757,Reporte x tiempo,257,0.08364755833010716
4684387,1664644359000,13,-75.430134,6.391849,"Resalto (M:0.430g, T:0.4s, C:73)",263,0.10436204873530464
4684506,1664644360000,12,-75.430134,6.391849,Reporte x tiempo,263,0
4688184,1664644390000,12,-75.43064,6.390588,Reporte x tiempo,201,0.15095440729842002
4692117,1664644413000,14,-75.43127,6.390352,Ingreso a G-virtual:ESCOMBRERA MINCIVIL,196,0.07439921207912732
4692280,1664644420000,19,-75.431553,6.39033,Reporte x tiempo,174,0.031368176969254674
4695393,1664644445000,22,-75.43269,6.390978,Reporte x tiempo (G-In),119,0.14483781009359223
4695978,1664644450000,23,-75.432798,6.391186,Reporte x tiempo,116,0.026026139486141894
4696960,1664644456000,22,-75.432904,6.391518,Ingreso a G-virtual:VIA_RELLENO,103,0.03873044990633184
4699792,1664644480000,22,-75.433554,6.392664,Reporte x tiempo,146,0.1462785727497427
4703925,1664644510000,14,-75.434742,6.393332,Reporte x tiempo,181,0.15083499731050118
4705963,1664644527000,0,-75.434897,6.393301,Inicio ralenti,195,0.017471445018786082
4706105,1664644529000,0,-75.434897,6.393301,Parada,195,0
4712175,1664644540000,0,-75.434897,6.393301,Reporte x tiempo,195,0
4712177,1664644556000,12,-75.434897,6.393301,Fin ralenti,195,0
4712179,1664644570000,15,-75.435327,6.39301,Reporte x tiempo,276,0.0574877177984192
4712181,1664644572000,15,-75.435328,6.392929,Movimiento (43),271,0.009007466911259648
4715513,1664644600000,4,-75.435559,6.392486,Reporte x tiempo,225,0.055480416001872916
4715752,1664644601000,4,-75.435559,6.392486,Parada,225,0
4719638,1664644630000,15,-75.436084,6.392307,Reporte x tiempo,173,0.06133379198728977
4720202,1664644635000,14,-75.436258,6.392371,Movimiento (34),149,0.020502338545709004
4723332,1664644660000,13,-75.43677,6.393094,Reporte x tiempo,116,0.09830682645700035
4727520,1664644690000,16,-75.437179,6.393979,Salio de G-virtual:ESCOMBRERA MINCIVIL,112,0.1082899102424835
4730976,1664644720000,13,-75.437391,6.394646,Reporte x tiempo,96,0.07777888750951684
4733179,1664644738000,11,-75.437375,6.395099,Ingreso a G-virtual:EST_DIST TRAPICHE,125,0.05040232176311357
4734657,1664644750000,6,-75.437671,6.395461,Reporte x tiempo,131,0.05186655635014456
4734870,1664644751000,9,-75.437671,6.395461,"Resalto (M:0.423g, T:0.4s, C:73)",131,0
4736190,1664644761000,12,-75.437893,6.39573,Ingreso a G-virtual:VIA_PRADERA 1,132,0.038684564674308274
4736191,1664644763000,11,-75.437915,6.395783,Salio de G-virtual:EST_DIST TRAPICHE,109,0.006375062308296014
4738414,1664644780000,27,-75.437709,6.396088,Reporte x tiempo,99,0.04084569507093027
4738576,1664644781000,29,-75.437709,6.396088,Parada,99,0
4739172,1664644786000,44,-75.437245,6.396371,Inicio zona roja,31,0.060159745413065346
4739991,1664644793000,60,-75.436438,6.396892,Movimiento (12),33,0.10634133662908735
4740760,1664644799000,67,-75.435596,6.397403,Inicio zona verde (ZR 2000:2284),31,0.1090211513973113
4741238,1664644801000,62,-75.435185,6.397658,Ingreso a G-virtual:Ruta CB,32,0.05354110364076327
4742591,1664644810000,45,-75.434267,6.398327,Reporte x tiempo,46,0.1257938736302574
4743913,1664644821000,24,-75.434172,6.398807,Fin zona verde,194,0.05439613436560511
4750485,1664644828000,41,-75.434659,6.398488,Inicio zona roja,216,0.06445320081446107
4750486,1664644836000,63,-75.435665,6.397862,Reporte x tiempo (G-In),213,0.13116026155703517
4750488,1664644840000,65,-75.436084,6.397593,Reporte x tiempo,213,0.05512197768067332
4750490,1664644843000,65,-75.436502,6.397333,Inicio zona verde (ZR 2000:2297),212,0.05449172151054349
4750492,1664644856000,64,-75.438441,6.396085,Salio de G-virtual:Ruta CB,213,0.25527790873611106
4750669,1664644870000,67,-75.440229,6.394916,Ingreso a G-virtual:Ruta CB,209,0.2365039904347797
4754076,1664644900000,66,-75.444536,6.392357,Reporte x tiempo,226,0.5545126481206628
4757127,1664644926000,69,-75.447811,6.389352,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),214,0.4925666627191599
4757531,1664644930000,67,-75.448237,6.389066,Reporte x tiempo,215,0.05681012551537509
4761150,1664644960000,67,-75.452678,6.386806,Reporte x tiempo,207,0.5513512948151615
4761684,1664644966000,69,-75.453653,6.386172,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),215,0.1287567530993163
4764350,1664644990000,66,-75.457058,6.384438,Reporte x tiempo,193,0.4227949233847946
4767870,1664645020000,64,-75.462001,6.384339,Reporte x tiempo,181,0.5463387320899685
4772018,1664645050000,67,-75.466832,6.383503,Reporte x tiempo,184,0.5418846867448995
4772870,1664645056000,64,-75.468003,6.383447,Ingreso a :Control Yamaha,183,0.12955170044770534
4776321,1664645080000,67,-75.471744,6.382921,Reporte x tiempo,194,0.41751840328510914
4776830,1664645083000,67,-75.472399,6.382735,Salio de :Control Yamaha,197,0.07527811744926198
4780048,1664645105000,69,-75.476026,6.381806,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),197,0.41390231849824366
4780670,1664645110000,64,-75.47667,6.381588,Reporte x tiempo,199,0.0751809351816229
4784490,1664645140000,61,-75.48144,6.381124,Reporte x tiempo,185,0.5296325575216235
4788416,1664645170000,60,-75.485512,6.379335,Reporte x tiempo,205,0.4919912999395056
4792371,1664645200000,66,-75.489155,6.376117,Reporte x tiempo,246,0.538615324216778
4794612,1664645215000,69,-75.490047,6.373606,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),262,0.2960997049281095
4796521,1664645230000,67,-75.489963,6.371232,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.26413991648754037
4797648,1664645240000,64,-75.490058,6.369596,Salio de G-virtual:ET CONFAMA GIRARDOTA,253,0.18221757591611076
4800529,1664645260000,66,-75.491628,6.366722,Reporte x tiempo,231,0.363633789236431
4804897,1664645290000,65,-75.494211,6.362601,Reporte x tiempo,215,0.5398687043216044
4808862,1664645320000,68,-75.498445,6.359796,Reporte x tiempo,217,0.5623288821488821
4811493,1664645341000,69,-75.500601,6.356817,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),247,0.40803791445606485
4812645,1664645350000,65,-75.501021,6.355522,Reporte x tiempo,252,0.151293067943096
4813337,1664645356000,70,-75.501513,6.354452,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),235,0.13081355409089454
4816550,1664645380000,66,-75.504336,6.352509,Reporte x tiempo,196,0.37948247903296745
4838272,1664645410000,58,-75.50892,6.3511,Reporte x tiempo,199,0.5302627642076627
4838275,1664645440000,65,-75.513619,6.350262,Reporte x tiempo,192,0.5275924650807903
4838277,1664645470000,49,-75.518107,6.349285,Reporte x tiempo,195,0.5077396705530027
4838278,1664645481000,14,-75.518776,6.349013,Fin zona verde,211,0.07988034644921234
4838279,1664645499000,0,-75.518832,6.348975,Inicio ralenti,215,0.007493622596110014
4838609,1664645500000,0,-75.518832,6.348975,Reporte x tiempo,215,0
4838610,1664645503000,0,-75.518832,6.348975,Parada,215,0
4838611,1664645507000,4,-75.518832,6.348975,Fin ralenti,215,0
4838612,1664645530000,0,-75.519065,6.348782,Reporte x tiempo,215,0.03352008476258475
4839812,1664645560000,9,-75.519323,6.348587,Reporte x tiempo,215,0.03582048848866528
4842823,1664645586000,0,-75.519585,6.34837,Inicio ralenti,219,0.03769060210929933
4843458,1664645590000,0,-75.519585,6.34837,Reporte x tiempo,219,0
4846004,1664645611000,3,-75.519585,6.34837,Fin ralenti,219,0
4847265,1664645620000,7,-75.519752,6.348255,Reporte x tiempo,219,0.02245284733527782
4850306,1664645645000,0,-75.51997,6.348072,Inicio ralenti,219,0.031535474545855466
4850916,1664645650000,0,-75.51997,6.348072,Reporte x tiempo,219,0
4851809,1664645657000,2,-75.51997,6.348072,Fin ralenti,219,0
4854780,1664645680000,1,-75.51997,6.348072,Reporte x tiempo,219,0
4859254,1664645710000,0,-75.520298,6.347792,Reporte x tiempo,219,0.04778391677260134
4859752,1664645714000,0,-75.520298,6.347792,Inicio ralenti,219,0
4861374,1664645728000,3,-75.520298,6.347792,Fin ralenti,219,0
4862942,1664645740000,0,-75.520298,6.347792,Reporte x tiempo,219,0
4863380,1664645745000,0,-75.520298,6.347792,Inicio ralenti,219,0
4863976,1664645748000,6,-75.520298,6.347792,Fin ralenti,219,0
4866575,1664645770000,0,-75.520545,6.347578,Reporte x tiempo,219,0.03621255922277346
4866691,1664645771000,0,-75.520545,6.347578,Inicio ralenti,219,0
4870421,1664645800000,0,-75.520545,6.347578,Reporte x tiempo,219,0
4874255,1664645830000,0,-75.520545,6.347578,Reporte x tiempo,219,0
4875126,1664645836000,5,-75.520545,6.347578,Fin ralenti,219,0
4878299,1664645860000,4,-75.520767,6.347385,Reporte x tiempo,219,0.03259559332495894
4881201,1664645879000,0,-75.520767,6.347385,Inicio ralenti,219,0
4881899,1664645885000,6,-75.520767,6.347385,Fin ralenti,219,0
4882627,1664645890000,9,-75.520962,6.347239,Reporte x tiempo,219,0.02698081199955765
4884781,1664645908000,0,-75.520962,6.347239,Inicio ralenti,219,0
4886005,1664645919000,5,-75.520962,6.347239,Fin ralenti,219,0
4886148,1664645920000,5,-75.520962,6.347239,Reporte x tiempo,219,0
4889669,1664645948000,0,-75.52134,6.346947,Inicio ralenti,219,0.052908426456659045
4889768,1664645950000,0,-75.52134,6.346947,Reporte x tiempo,219,0
4893283,1664645977000,4,-75.52134,6.346947,Fin ralenti,219,0
4893890,1664645980000,6,-75.52134,6.346947,Reporte x tiempo,219,0
4894617,1664645987000,9,-75.521523,6.346799,Movimiento (484),217,0.026073666774794554
4897212,1664646004000,0,-75.521523,6.346799,Inicio ralenti,217,0
4897422,1664646005000,0,-75.521523,6.346799,Parada,217,0
4898115,1664646010000,0,-75.521523,6.346799,Reporte x tiempo,217,0
4899110,1664646018000,9,-75.521523,6.346799,Fin ralenti,217,0
4901737,1664646035000,10,-75.522314,6.346301,Movimiento (30),200,0.10347938089003039
4902402,1664646040000,4,-75.522411,6.34624,Reporte x tiempo,211,0.012685502465455066
4903915,1664646053000,5,-75.522411,6.34624,Parada,211,0
4906325,1664646070000,3,-75.522633,6.346121,Reporte x tiempo,211,0.027874872479911
4913887,1664646084000,0,-75.522633,6.346121,Inicio ralenti,211,0
4914118,1664646097000,3,-75.522633,6.346121,Fin ralenti,211,0
4914120,1664646100000,5,-75.522633,6.346121,Reporte x tiempo,211,0
4914122,1664646116000,17,-75.52315,6.345878,Movimiento (63),203,0.06320259650626081
4914124,1664646130000,13,-75.523596,6.345708,Reporte x tiempo,197,0.05278959961255648
4916567,1664646151000,0,-75.523848,6.345656,Parada,199,0.028443354610283734
4916722,1664646152000,0,-75.523848,6.345656,Inicio ralenti,199,0
4917636,1664646160000,0,-75.523848,6.345656,Reporte x tiempo,199,0
4917928,1664646163000,7,-75.523848,6.345656,Fin ralenti,199,0
4919999,1664646179000,5,-75.524544,6.345496,Movimiento (28),194,0.07894827975354599
4921429,1664646190000,5,-75.524753,6.345463,Reporte x tiempo,194,0.023387023773226205
4923929,1664646208000,1,-75.525,6.345434,Parada,194,0.02748669282366654
4925022,1664646217000,6,-75.525276,6.345392,Ingreso a :PEAJE_NIQUIA,190,0.030857243272270837
4931689,1664646220000,8,-75.525276,6.345392,Reporte x tiempo,190,0
4931922,1664646224000,3,-75.525276,6.345392,Movimiento (16),190,0
4931923,1664646238000,5,-75.525604,6.345366,Parada,190,0.03636360766659753
4931924,1664646250000,10,-75.525847,6.345352,Reporte x tiempo,190,0.02689991684693393
4931925,1664646264000,8,-75.526104,6.345327,Movimiento (26),190,0.02853774439317412
4933724,1664646280000,4,-75.526411,6.34528,Reporte x tiempo,190,0.034327870303075075
4934572,1664646287000,6,-75.526411,6.34528,Parada,190,0
4938538,1664646310000,34,-75.527321,6.345153,Reporte x tiempo,196,0.10155416711097574
4938726,1664646312000,36,-75.527497,6.345116,Movimiento (25),191,0.019880787526145655
4939345,1664646314000,34,-75.527675,6.345084,Inicio zona roja,190,0.019990675040118196
4940271,1664646323000,5,-75.528051,6.344998,Fin zona roja (2000:2185),196,0.042639343504906745
4942795,1664646340000,12,-75.52843,6.344924,Reporte x tiempo,191,0.04268533471636685
4947092,1664646370000,4,-75.529209,6.3448,Salio de G-virtual:PEAJE_NIQUIA,189,0.08718743344326489
4947572,1664646373000,11,-75.529209,6.3448,Reporte x tiempo (G-Out),189,0
4950184,1664646393000,7,-75.529495,6.344757,Parada,190,0.03196656883045385
4951025,1664646400000,12,-75.529655,6.34473,Reporte x tiempo,190,0.01793528264384835
4953307,1664646417000,15,-75.530204,6.34464,Movimiento (24),193,0.06149191921549271
4955462,1664646430000,0,-75.530522,6.344566,Reporte x tiempo,193,0.03609385792212945
4956631,1664646441000,0,-75.530522,6.344566,Parada,193,0
4958813,1664646460000,8,-75.530781,6.344526,Reporte x tiempo,193,0.028966613381674958
4961312,1664646479000,4,-75.531245,6.344377,Movimiento (38),206,0.05388859087166007
4962696,1664646490000,0,-75.531245,6.344377,Reporte x tiempo,206,0
4962853,1664646491000,0,-75.531245,6.344377,Parada,206,0
4966793,1664646520000,11,-75.531795,6.344177,Ingreso a G-virtual:EST_NAVARRA,206,0.06472330303314125
4967801,1664646528000,6,-75.531926,6.344101,Movimiento (37),210,0.016763334952738122
4970652,1664646550000,5,-75.532283,6.343907,Salio de G-virtual:EST_NAVARRA,211,0.044965787767863315
4972685,1664646566000,0,-75.532283,6.343907,Parada,211,0
4972853,1664646568000,0,-75.532283,6.343907,Inicio ralenti,211,0
4974490,1664646580000,0,-75.532283,6.343907,Reporte x tiempo,211,0
4975391,1664646587000,2,-75.532443,6.343871,Fin ralenti,211,0.018129698428176338
4976967,1664646598000,0,-75.532443,6.343871,Inicio ralenti,211,0
4978641,1664646606000,2,-75.532443,6.343871,Fin ralenti,211,0
4979226,1664646610000,2,-75.532443,6.343871,Reporte x tiempo,211,0
4981597,1664646627000,0,-75.532443,6.343871,Inicio ralenti,211,0
4981947,1664646630000,2,-75.532443,6.343871,Fin ralenti,211,0
4983212,1664646640000,2,-75.532602,6.343805,Reporte x tiempo,211,0.01904270885912095
4987083,1664646670000,9,-75.532831,6.343643,Reporte x tiempo,212,0.031063963222645964
4989224,1664646688000,0,-75.532831,6.343643,Inicio ralenti,212,0
4990312,1664646697000,5,-75.532831,6.343643,Fin ralenti,212,0
4990761,1664646700000,7,-75.532831,6.343643,Reporte x tiempo,212,0
4995154,1664646730000,0,-75.533168,6.343403,Reporte x tiempo,212,0.04581751329265354
4995029,1664646730000,0,-75.533168,6.343403,Inicio ralenti,212,0
4996599,1664646740000,6,-75.533168,6.343403,Fin ralenti,212,0
4998906,1664646758000,0,-75.533168,6.343403,Inicio ralenti,212,0
4999348,1664646760000,0,-75.533168,6.343403,Reporte x tiempo,212,0
4999734,1664646766000,2,-75.533168,6.343403,Fin ralenti,212,0
5002170,1664646784000,0,-75.533328,6.343315,Inicio ralenti,212,0.020209198155205534
5003228,1664646790000,0,-75.533328,6.343315,Reporte x tiempo,212,0
5007036,1664646820000,0,-75.533328,6.343315,Reporte x tiempo,212,0
5008125,1664646830000,7,-75.533328,6.343315,Fin ralenti,212,0
5014157,1664646845000,8,-75.533734,6.343019,Movimiento (279),217,0.05564635930546953
5014414,1664646850000,2,-75.533734,6.343019,Reporte x tiempo,217,0
5014415,1664646860000,0,-75.533734,6.343019,Parada,217,0
5014416,1664646880000,8,-75.533919,6.34287,Reporte x tiempo,217,0.026315463068238253
5016445,1664646897000,18,-75.534581,6.342403,Movimiento (37),216,0.08971607841674861
5018563,1664646910000,4,-75.534808,6.342243,Salio de G-virtual:Ruta CB,205,0.03075503261586598
5021908,1664646939000,0,-75.535414,6.341799,Reporte x tiempo (G-Out),223,0.08320256055983997
5022045,1664646940000,0,-75.535414,6.341799,Reporte x tiempo,223,0
5023087,1664646950000,13,-75.535414,6.341799,Parada,223,0
5026155,1664646970000,6,-75.536084,6.341375,Reporte x tiempo,216,0.08778057467042404
5030639,1664647000000,3,-75.536546,6.341099,Reporte x tiempo,216,0.0595714477474763
5034400,1664647023000,23,-75.53734,6.340666,Movimiento (73),210,0.1000899554535918
5034563,1664647030000,13,-75.537603,6.340504,Reporte x tiempo,211,0.03419481227168457
5037978,1664647060000,6,-75.538418,6.340011,Reporte x tiempo,211,0.10544032331160005
5043513,1664647080000,6,-75.538616,6.339898,Parada,211,0.025232904429474113
5043515,1664647090000,3,-75.538616,6.339898,Reporte x tiempo,211,0
5045384,1664647120000,8,-75.539093,6.339647,Reporte x tiempo,211,0.059648136613068205
5049608,1664647150000,7,-75.539541,6.339397,Reporte x tiempo,211,0.05678097971164236
5052312,1664647169000,26,-75.54033,6.339205,Movimiento (89),187,0.08977194192360684
5053488,1664647180000,8,-75.540589,6.339104,Reporte x tiempo,207,0.03074780110055006
5055180,1664647195000,2,-75.540768,6.339062,Parada,207,0.020325992244161865
5057499,1664647210000,11,-75.541096,6.338922,Reporte x tiempo,197,0.0394503074435932
5058218,1664647217000,11,-75.541224,6.338851,Movimiento (22),209,0.01619987473885798
5060928,1664647240000,4,-75.541965,6.338642,Reporte x tiempo,199,0.08512543061468313
5061702,1664647250000,3,-75.54213,6.338594,Parada,199,0.019000070725698596
5063976,1664647270000,7,-75.542297,6.338468,Reporte x tiempo,199,0.023171557409383123
5065607,1664647285000,9,-75.542644,6.338395,Movimiento (35),190,0.03919844485639779
