id,date,speed,longitude,latitude,description,direction,distance
1862388,1664622321000,2,-75.573916,6.197571,Fin ralenti,296,0
1864166,1664622336000,0,-75.573996,6.197556,Reporte x tiempo,288,0.00899951707764171
1867096,1664622364000,0,-75.573988,6.197725,Reporte x tiempo,184,0.018812740362308077
1869732,1664622390000,1,-75.573936,6.197661,Inicio ralenti,226,0.009148095410518224
1869929,1664622392000,0,-75.573933,6.19766,Reporte x tiempo,326,0.00034978014898506203
1871060,1664622404000,2,-75.573873,6.197735,Fin ralenti,332,0.010655608070959145
1872756,1664622420000,0,-75.573946,6.197746,Reporte x tiempo,225,0.008161956365015176
1875800,1664622448000,1,-75.573851,6.197448,Reporte x tiempo,336,0.034760433100265026
1878846,1664622476000,1,-75.573868,6.197535,Reporte x tiempo,341,0.009854801708094586
1881095,1664622498000,0,-75.573946,6.19727,Inicio ralenti,268,0.030702305887048982
1881771,1664622504000,0,-75.574023,6.19756,Reporte x tiempo,79,0.033351046082173534
1885592,1664622532000,3,-75.574086,6.197533,Reporte x tiempo,163,0.00758390373217873
1889157,1664622560000,1,-75.574133,6.197468,Ingreso a G-virtual:Z9R25S,246,0.00890132939989093
1893211,1664622588000,1,-75.574103,6.19747,Salio de G-virtual:Z9R25S,270,0.0033238004271621533
1897474,1664622616000,0,-75.574086,6.19752,Reporte x tiempo,211,0.00586876653071224
1900885,1664622644000,0,-75.574083,6.19774,Ingreso a G-virtual:Z9R25S,98,0.024465131691589505
1904552,1664622672000,1,-75.574155,6.198055,Reporte x tiempo,105,0.035919330627837275
1907992,1664622700000,3,-75.574168,6.197518,Reporte x tiempo,256,0.05972896631876006
1910841,1664622728000,2,-75.57415,6.197401,Reporte x tiempo,296,0.013161094646254628
1914055,1664622756000,1,-75.574106,6.19757,Salio de G-virtual:Z9R25S,319,0.019411219394519875
1916209,1664622776000,3,-75.574005,6.197611,Fin ralenti,54,0.012059964638552051
1916932,1664622784000,1,-75.573906,6.197595,Reporte x tiempo,79,0.011087628878062637
1918708,1664622800000,0,-75.573945,6.197556,Inicio ralenti,13,0.006114986110726704
1920094,1664622812000,0,-75.573945,6.197556,Reporte x tiempo,13,0
1923992,1664622840000,0,-75.573945,6.197556,Reporte x tiempo,13,0
1926027,1664622855000,2,-75.573943,6.197555,Fin ralenti,359,0.00024747757245227706
1927619,1664622868000,13,-75.573675,6.197415,Reporte x tiempo,335,0.03346707427993596
1927499,1664622868000,13,-75.573675,6.197415,Movimiento (1604) (Duración parada :1614 s),335,0
1930977,1664622896000,18,-75.57286,6.197221,Reporte x tiempo,72,0.09264080689154176
1932733,1664622912000,28,-75.572735,6.198176,Inicio zona verde,89,0.10708642330557376
1934107,1664622922000,23,-75.572631,6.198785,Fin zona verde,65,0.06868669167140519
1934235,1664622924000,19,-75.572546,6.198928,Reporte x tiempo,51,0.01846966126716958
1937902,1664622952000,26,-75.572176,6.199798,Reporte x tiempo,72,0.10503086561296715
1937996,1664622953000,26,-75.572176,6.199798,Inicio zona roja,72,0
1939531,1664622966000,10,-75.571801,6.20055,Fin zona roja (985:1200),69,0.09333015381075899
1941113,1664622980000,29,-75.572015,6.200711,Reporte x tiempo,156,0.029666909289589972
1941472,1664622982000,27,-75.572213,6.200795,Inicio zona verde,157,0.023797433957517
1942194,1664622990000,11,-75.572541,6.200961,Fin zona verde,103,0.04068652620811331
1944332,1664623008000,0,-75.5722,6.201686,Reporte x tiempo,69,0.0889940964655733
1948288,1664623036000,0,-75.57201,6.202211,Reporte x tiempo,75,0.06204075776936726
1948158,1664623036000,0,-75.57201,6.202211,Inicio reversa,75,0
1948289,1664623037000,0,-75.57201,6.202211,Inicio ralenti,75,0
1949619,1664623051000,0,-75.57201,6.202211,Fin reversa (2),75,0
1949791,1664623053000,0,-75.57201,6.202211,Parada,75,0
1950972,1664623064000,0,-75.57201,6.202211,Reporte x tiempo,75,0
1954454,1664623092000,0,-75.57201,6.202211,Reporte x tiempo,75,0
1957922,1664623120000,0,-75.57201,6.202211,Reporte x tiempo,75,0
1960995,1664623148000,0,-75.57201,6.202211,Reporte x tiempo,75,0
1964789,1664623176000,0,-75.57201,6.202211,Reporte x tiempo,75,0
1968046,1664623204000,0,-75.57201,6.202211,Reporte x tiempo,75,0
1971423,1664623232000,0,-75.57201,6.202211,Reporte x tiempo,75,0
1974651,1664623260000,0,-75.57201,6.202211,Reporte x tiempo,75,0
1978003,1664623288000,0,-75.57201,6.202211,Reporte x tiempo,75,0
1981298,1664623316000,0,-75.57201,6.202211,Reporte x tiempo,75,0
1982635,1664623329000,0,-75.57201,6.202211,Reproduccion de audio (MI_AUDIO_PRALE.2001.235653.amr),75,0
1983600,1664623337000,0,-75.57201,6.202211,Exceso ralenti,75,0
1983887,1664623340000,0,-75.57201,6.202211,Reproduccion de audio (MI_AUDIO_EXCESO_RALEN.1497.177323.amr),75,0
1984331,1664623344000,1,-75.572011,6.202186,Reporte x tiempo,121,0.00278207023883081
1987313,1664623372000,0,-75.572036,6.202225,Reporte x tiempo,105,0.00514233548934653
1990868,1664623400000,0,-75.572036,6.202225,Reporte x tiempo,105,0
1991312,1664623404000,0,-75.572036,6.202225,Inicio reversa,105,0
1993636,1664623423000,0,-75.572036,6.202225,Fin reversa (0),105,0
1994110,1664623428000,0,-75.572036,6.202225,Reporte x tiempo,105,0
1997753,1664623456000,0,-75.571961,6.202141,Reporte x tiempo,176,0.012489197527258961
2000037,1664623475000,2,-75.571955,6.202161,Fin ralenti excesivo,93,0.002320699152234745
2001168,1664623484000,20,-75.571911,6.202391,Reporte x tiempo,72,0.026033247806753194
2001405,1664623486000,24,-75.571911,6.202391,Movimiento (433),72,0
2002014,1664623491000,27,-75.571781,6.202821,Inicio zona verde,76,0.04992673450433439
2002862,1664623498000,9,-75.571633,6.203155,Fin zona verde,73,0.040582990385801564
2004883,1664623512000,22,-75.57155,6.20341,Reporte x tiempo,71,0.02980222412722888
2007445,1664623534000,30,-75.571343,6.204778,Inicio zona roja,81,0.15382613707196374
2008257,1664623540000,29,-75.571308,6.20516,Reporte x tiempo,94,0.042652305421019596
2009936,1664623553000,36,-75.571521,6.206191,Inicio zona verde (ZR 1057:1200),98,0.11703496376601873
2011657,1664623568000,31,-75.571303,6.207738,Reporte x tiempo,82,0.1736983435956287
2013446,1664623580000,27,-75.571181,6.208581,Inicio zona roja,72,0.09470250277809562
2014704,1664623592000,8,-75.570886,6.209236,Fin zona roja (964:1200),79,0.07979985428859473
2015318,1664623596000,0,-75.570886,6.209236,Reporte x tiempo,79,0
2016116,1664623602000,0,-75.570886,6.209236,Inicio ralenti,79,0
2016117,1664623603000,0,-75.570886,6.209236,Parada,79,0
2016797,1664623609000,3,-75.570886,6.209236,Fin ralenti,79,0
2017725,1664623616000,12,-75.570863,6.209355,Movimiento (13),84,0.013474242871149582
2018350,1664623624000,0,-75.570821,6.20955,Reporte x tiempo,43,0.02217449952318131
2019286,1664623632000,0,-75.570821,6.20955,Inicio ralenti,43,0
2019283,1664623632000,0,-75.570821,6.20955,Parada,43,0
2021493,1664623652000,0,-75.570821,6.20955,Reporte x tiempo,43,0
2022375,1664623660000,4,-75.570818,6.209545,Fin ralenti,72,0.0006473674939798416
2023261,1664623668000,27,-75.570678,6.209878,Movimiento (36),70,0.040131922675651924
2023741,1664623672000,28,-75.570571,6.210143,Inicio zona roja,71,0.03175195041257058
2024745,1664623680000,38,-75.570318,6.21074,Reporte x tiempo,68,0.0720341384860725
2025765,1664623689000,41,-75.57002,6.211648,Inicio zona verde (ZR 1067:1200),79,0.10620299995436223
2027543,1664623704000,45,-75.569921,6.213366,Inicio zona roja,88,0.19134609020260032
2028071,1664623708000,40,-75.569898,6.213811,Reporte x tiempo,90,0.049547017307224314
2029075,1664623717000,42,-75.569888,6.214756,Inicio zona verde (ZR 1101:1200),90,0.10508501991012115
2031420,1664623736000,45,-75.569875,6.216901,Reporte x tiempo,89,0.23851744666682528
2034380,1664623764000,11,-75.569441,6.219636,Reporte x tiempo,81,0.30787887603457886
2034656,1664623766000,5,-75.56943,6.219676,Fin zona verde,92,0.004611010733180421
2035998,1664623777000,0,-75.56943,6.219676,Inicio ralenti,92,0
2036091,1664623778000,0,-75.56943,6.219676,Parada,92,0
2037711,1664623792000,0,-75.56943,6.219676,Reporte x tiempo,92,0
2041171,1664623819000,2,-75.56937,6.219678,Fin ralenti,72,0.006636152161532378
2041315,1664623820000,2,-75.56937,6.219678,Reporte x tiempo,72,0
2042762,1664623832000,30,-75.569336,6.220235,Movimiento (54),88,0.062049502049039806
2043016,1664623834000,33,-75.569336,6.220398,Inicio zona verde,89,0.018124773043127495
2044624,1664623848000,9,-75.56936,6.221401,Reporte x tiempo,82,0.11156006040311375
2044519,1664623848000,9,-75.56936,6.221401,Fin zona verde,82,0
2046406,1664623865000,0,-75.56936,6.221401,Parada,82,0
2046483,1664623866000,0,-75.56936,6.221401,Inicio ralenti,82,0
2047761,1664623876000,0,-75.56936,6.221401,Reporte x tiempo,82,0
2049092,1664623891000,1,-75.56936,6.221401,Fin ralenti,82,0
2050082,1664623899000,27,-75.569291,6.221886,Movimiento (34),80,0.05446623097495766
2050443,1664623902000,36,-75.569246,6.222143,Inicio zona roja,80,0.02900679316031437
2050496,1664623904000,41,-75.569231,6.22234,Reporte x tiempo,81,0.021968064605874783
2051078,1664623909000,43,-75.569166,6.222908,Inicio zona verde (ZR 1158:1200),90,0.06356610079492893
2052605,1664623922000,48,-75.569138,6.224583,Ingreso a :Z9R25S,90,0.18627721743833975
2053779,1664623934000,50,-75.569145,6.226083,Reporte x tiempo,91,0.16679418478449728
2057035,1664623964000,40,-75.569685,6.22928,Reporte x tiempo,97,0.36046674405708556
2058643,1664623978000,10,-75.56979,6.230333,Fin zona verde,95,0.11766210689952569
2060525,1664623994000,0,-75.569791,6.230363,Reporte x tiempo,89,0.0033376787182857913
2062304,1664624011000,33,-75.569835,6.230985,Inicio zona verde,94,0.06933404444925288
2063616,1664624024000,44,-75.569923,6.2325,Reporte x tiempo,93,0.16874092080052533
2066606,1664624050000,40,-75.570146,6.234961,Inicio zona roja,89,0.2747586736626788
2067032,1664624054000,43,-75.570118,6.2355,Reporte x tiempo,92,0.06001392733829892
2068964,1664624069000,4,-75.570146,6.236583,Fin zona roja (1094:1200),99,0.12046387193342006
2070369,1664624080000,0,-75.570146,6.236583,Inicio ralenti,99,0
2070368,1664624080000,0,-75.570146,6.236583,Parada,99,0
2070877,1664624084000,0,-75.570146,6.236583,Reporte x tiempo,99,0
2073528,1664624103000,4,-75.570146,6.236583,Fin ralenti,99,0
2074674,1664624111000,19,-75.570116,6.236865,Movimiento (31),53,0.031531826381772154
2075148,1664624114000,22,-75.56998,6.236955,Reporte x tiempo,28,0.018059404594108937
2079037,1664624144000,0,-75.569243,6.236586,Reporte x tiempo,339,0.09121505470845483
2079229,1664624146000,0,-75.569243,6.236586,Inicio ralenti,339,0
2079228,1664624146000,0,-75.569243,6.236586,Parada,339,0
2081327,1664624164000,2,-75.569243,6.236586,Fin ralenti,339,0
2082355,1664624174000,6,-75.569083,6.236503,Reporte x tiempo,339,0.019949153501054435
2085981,1664624204000,4,-75.568878,6.236303,Reporte x tiempo,303,0.03174981748805465
2087871,1664624221000,10,-75.568703,6.236043,Movimiento (75),287,0.03478529046347493
2089500,1664624234000,0,-75.568603,6.23583,Reporte x tiempo,291,0.026136960779189842
2090680,1664624244000,0,-75.568603,6.23583,Inicio ralenti,291,0
2091010,1664624246000,0,-75.568603,6.23583,Parada,291,0
2092801,1664624258000,0,-75.568603,6.23583,Inicio reversa,291,0
2093742,1664624264000,1,-75.568603,6.23583,Reporte x tiempo,291,0
2093602,1664624264000,0,-75.568603,6.23583,Fin ralenti,291,0
2097663,1664624294000,2,-75.568633,6.235863,Reporte x tiempo,70,0.004945838927966698
2098041,1664624295000,2,-75.568633,6.235863,Fin reversa (16),70,0
2100012,1664624313000,1,-75.568676,6.235956,Inicio reversa,297,0.011381160051492591
2101375,1664624324000,2,-75.568695,6.23587,Reporte x tiempo,278,0.00979067421728847
2103321,1664624340000,0,-75.568703,6.235838,Inicio ralenti,292,0.0036664744245868035
2105342,1664624354000,0,-75.568703,6.235838,Reporte x tiempo,292,0
2106890,1664624364000,2,-75.568698,6.235821,Fin ralenti,277,0.0019694534423418254
2108893,1664624376000,1,-75.56868,6.235778,Inicio ralenti,279,0.00517884006987282
2109847,1664624384000,0,-75.568678,6.23577,Reporte x tiempo,286,0.0009166186142106978
2110080,1664624386000,0,-75.568678,6.23577,Fin reversa (16),286,0
2114215,1664624414000,0,-75.568678,6.23577,Reporte x tiempo,286,0
2117753,1664624444000,0,-75.568678,6.23577,Reporte x tiempo,286,0
2121650,1664624474000,0,-75.568678,6.23577,Reporte x tiempo,286,0
2125394,1664624504000,0,-75.568678,6.23577,Reporte x tiempo,286,0
2128852,1664624534000,0,-75.568678,6.23577,Reporte x tiempo,286,0
2132432,1664624564000,0,-75.568678,6.23577,Reporte x tiempo,286,0
2136323,1664624594000,0,-75.568678,6.23577,Reporte x tiempo,286,0
2140027,1664624624000,0,-75.568678,6.23577,Reporte x tiempo,286,0
2141851,1664624640000,0,-75.568678,6.23577,Inicio reversa,286,0
2142694,1664624648000,0,-75.568678,6.23577,Fin reversa (0),286,0
2143353,1664624654000,0,-75.568678,6.23577,Reporte x tiempo,286,0
2145178,1664624668000,0,-75.568678,6.23577,Reproduccion de audio (MI_AUDIO_PRALE.2001.235653.amr),286,0
2146339,1664624676000,0,-75.568678,6.23577,Exceso ralenti,286,0
2146605,1664624680000,0,-75.568678,6.23577,Reproduccion de audio (MI_AUDIO_EXCESO_RALEN.1497.177323.amr),286,0
2147133,1664624684000,0,-75.568678,6.23577,Reporte x tiempo,286,0
2151339,1664624714000,1,-75.568681,6.235846,Reporte x tiempo,105,0.008457318152552304
2154363,1664624737000,1,-75.56868,6.235916,Inicio reversa,117,0.007784429703897252
2155219,1664624744000,2,-75.568676,6.235933,Reporte x tiempo,76,0.001941334827222783
2155105,1664624744000,2,-75.568676,6.235933,Fin reversa (0),76,0
2158777,1664624774000,0,-75.568616,6.235915,Reporte x tiempo,36,0.006927652772778737
2162443,1664624804000,0,-75.568616,6.235915,Reporte x tiempo,36,0
2166417,1664624834000,0,-75.568616,6.235915,Reporte x tiempo,36,0
2170126,1664624864000,0,-75.568616,6.235915,Reporte x tiempo,36,0
2173770,1664624894000,0,-75.568616,6.235915,Reporte x tiempo,36,0
2177518,1664624924000,0,-75.568616,6.235915,Reporte x tiempo,36,0
2180614,1664624949000,3,-75.568598,6.235938,Fin ralenti excesivo,106,0.0032402918230929737
2181234,1664624954000,4,-75.568638,6.236016,Reporte x tiempo,103,0.009735191377791452
2182858,1664624967000,5,-75.568753,6.236125,Movimiento (721),128,0.017563854635333886
2185071,1664624984000,2,-75.568885,6.236251,Reporte x tiempo,159,0.02022843207902463
2186631,1664624996000,0,-75.568905,6.236253,Inicio ralenti,229,0.0022218959916069985
2187706,1664625005000,2,-75.568915,6.23629,Fin ralenti,146,0.004260115465628912
2188805,1664625014000,1,-75.568926,6.236311,Reporte x tiempo,196,0.002632696140225966
2189147,1664625016000,0,-75.56893,6.236313,Inicio ralenti,183,0.0004949260379436287
2189358,1664625019000,0,-75.56893,6.236321,Fin ralenti,174,0.0008895594131820497
2192088,1664625044000,3,-75.569231,6.236476,Reporte x tiempo,338,0.037470685325345754
2194090,1664625061000,0,-75.569231,6.236476,Inicio ralenti,338,0
2195339,1664625074000,2,-75.569393,6.236505,Reporte x tiempo,242,0.018195001577573134
2195268,1664625074000,2,-75.569393,6.236505,Fin ralenti,242,0
2198802,1664625104000,6,-75.569651,6.236075,Reporte x tiempo,176,0.05567286099941808
2201031,1664625122000,0,-75.569825,6.236126,Inicio ralenti,166,0.02005204256792132
2201030,1664625122000,0,-75.569825,6.236126,Parada,166,0
2202222,1664625134000,0,-75.569825,6.236126,Reporte x tiempo,166,0
2205520,1664625164000,0,-75.569825,6.236126,Reporte x tiempo,166,0
2208623,1664625194000,0,-75.569825,6.236126,Reporte x tiempo,166,0
2212152,1664625224000,1,-75.569853,6.236138,Reporte x tiempo,160,0.00337041537275374
2212306,1664625225000,1,-75.569853,6.236138,Fin ralenti,160,0
2213899,1664625239000,1,-75.569963,6.23623,Inicio reversa,318,0.015890070807099553
2215676,1664625254000,0,-75.569938,6.2362,Reporte x tiempo,306,0.00433178816753467
2215791,1664625255000,0,-75.569938,6.2362,Inicio ralenti,306,0
2216131,1664625256000,0,-75.569938,6.2362,Fin reversa (3),306,0
2216922,1664625265000,0,-75.569931,6.23622,Inicio reversa,56,0.0023546606840613347
2218938,1664625284000,0,-75.569915,6.236186,Reporte x tiempo,290,0.004173854122355818
2219099,1664625285000,0,-75.569915,6.236186,Fin reversa (3),290,0
2222795,1664625314000,0,-75.569915,6.236186,Reporte x tiempo,290,0
2226109,1664625344000,0,-75.569915,6.236186,Reporte x tiempo,290,0
2229452,1664625374000,0,-75.569915,6.236186,Reporte x tiempo,290,0
2232801,1664625404000,0,-75.569915,6.236186,Reporte x tiempo,290,0
2236371,1664625434000,0,-75.569915,6.236186,Reporte x tiempo,290,0
2239591,1664625464000,0,-75.569915,6.236186,Reporte x tiempo,290,0
2243088,1664625494000,0,-75.569915,6.236186,Reporte x tiempo,290,0
2243720,1664625499000,3,-75.56992,6.236208,Fin ralenti,124,0.00250794481938619
2246513,1664625524000,10,-75.570191,6.236351,Reporte x tiempo,107,0.03391415730039629
2247172,1664625531000,9,-75.570191,6.236501,Movimiento (409),86,0.016679238996644936
2248636,1664625544000,0,-75.570173,6.236641,Inicio ralenti,94,0.015693924621026294
2248761,1664625545000,0,-75.570173,6.236641,Parada,94,0
2249866,1664625554000,0,-75.570173,6.236641,Reporte x tiempo,94,0
2253319,1664625584000,0,-75.570173,6.236641,Reporte x tiempo,94,0
2255672,1664625603000,4,-75.570173,6.236641,Fin ralenti,94,0
2256727,1664625611000,12,-75.570128,6.23687,Movimiento (66),60,0.025944924474042258
2257020,1664625614000,16,-75.570048,6.236943,Reporte x tiempo,31,0.012003626728335735
2258265,1664625625000,34,-75.569355,6.23683,Inicio zona verde,334,0.07762567574798275
2265135,1664625644000,37,-75.568318,6.23557,Reporte x tiempo,289,0.18102177961274993
2265136,1664625667000,42,-75.567151,6.233373,Salio de G-virtual:Z9R25S,314,0.27626147774079135
2265137,1664625672000,42,-75.56679,6.23298,Reporte x tiempo (G-Out),312,0.05917761268270166
2266846,1664625700000,40,-75.566183,6.230296,Reporte x tiempo,234,0.3058964886379551
2268659,1664625715000,31,-75.566595,6.229018,Inicio zona roja,263,0.1492262934453704
2270499,1664625728000,32,-75.566531,6.2281,Reporte x tiempo,309,0.10232179779213278
2272125,1664625741000,18,-75.565861,6.22759,Fin zona roja (1054:1200),325,0.0932790336029499
2273397,1664625750000,31,-75.565465,6.22711,Inicio zona roja,306,0.06902785547031036
2274587,1664625756000,29,-75.5652,6.226723,Reporte x tiempo,306,0.052056306734905924
2275365,1664625764000,5,-75.565005,6.226433,Fin zona roja (1023:1200),301,0.03878737988591747
2277993,1664625784000,25,-75.564968,6.225756,Reporte x tiempo,242,0.07538998789733167
2278573,1664625789000,28,-75.565171,6.225475,Inicio zona roja,239,0.038468524048112594
2279680,1664625798000,33,-75.565285,6.22483,Inicio zona verde (ZR 1138:1200),281,0.07281936535648297
2281376,1664625812000,36,-75.56509,6.223545,Reporte x tiempo,264,0.14450220433765695
2285392,1664625840000,39,-75.565628,6.220916,Reporte x tiempo,222,0.29831932314285325
2300778,1664625868000,30,-75.566168,6.218561,Reporte x tiempo,273,0.26858126283504574
2300782,1664625896000,30,-75.564446,6.21766,Reporte x tiempo,291,0.2151067733048828
2300779,1664625896000,30,-75.564446,6.21766,Inicio zona roja,291,0
2300784,1664625924000,28,-75.563578,6.215828,Reporte x tiempo,324,0.22517488320999385
2300786,1664625952000,28,-75.561743,6.215228,Reporte x tiempo,348,0.2135334620246519
