id,date,speed,longitude,latitude,description,direction,distance
2312544,1664626078000,0,-75.590144,6.253254,Reporte x tiempo,340,0.03248131405707723
2316022,1664626108000,0,-75.590144,6.253254,Reporte x tiempo,340,0
2317642,1664626120000,8,-75.590144,6.253254,Fin ralenti,340,0
2319495,1664626135000,19,-75.589465,6.253143,Movimiento (104),1,0.07606026990817573
2319923,1664626138000,24,-75.589262,6.253139,Reporte x tiempo,1,0.022442679496796538
2322626,1664626160000,21,-75.588368,6.25321,Parada,0,0.09913168782802952
2323637,1664626168000,22,-75.587901,6.253271,Reporte x tiempo,12,0.05206280643216317
2324052,1664626171000,20,-75.587722,6.253285,Movimiento (11),11,0.019846613428741885
2326387,1664626193000,0,-75.587241,6.25322,Inicio ralenti,17,0.05365556383203172
2326386,1664626193000,0,-75.587241,6.25322,Parada,17,0
2326932,1664626198000,0,-75.587241,6.25322,Reporte x tiempo,17,0
2328245,1664626206000,3,-75.587241,6.25322,Fin ralenti,17,0
2329697,1664626218000,0,-75.587001,6.253192,Inicio ralenti,17,0.0267100831365875
2330895,1664626228000,0,-75.587001,6.253192,Reporte x tiempo,17,0
2334336,1664626258000,0,-75.587001,6.253192,Reporte x tiempo,17,0
2337919,1664626288000,0,-75.587001,6.253192,Reporte x tiempo,17,0
2339077,1664626299000,2,-75.587001,6.253192,Fin ralenti,17,0
2341054,1664626316000,0,-75.587001,6.253192,Inicio ralenti,17,0
2341422,1664626318000,0,-75.587001,6.253192,Reporte x tiempo,17,0
2344339,1664626345000,10,-75.586843,6.253164,Fin ralenti,17,0.01773962577157873
2344896,1664626348000,15,-75.586843,6.253164,Reporte x tiempo,17,0
2346267,1664626361000,26,-75.58604,6.252789,Movimiento (168),335,0.09806512979809008
2347929,1664626377000,28,-75.584983,6.252752,Inicio zona verde,14,0.11690625892822779
2348011,1664626378000,28,-75.584983,6.252752,Reporte x tiempo,14,0
2351138,1664626404000,1,-75.583282,6.252963,Fin zona verde,357,0.1894755736407499
2351228,1664626408000,0,-75.583282,6.252963,Reporte x tiempo,357,0
2351747,1664626413000,0,-75.583282,6.252963,Inicio ralenti,357,0
2351962,1664626415000,0,-75.583282,6.252963,Parada,357,0
2354527,1664626438000,0,-75.583282,6.252963,Reporte x tiempo,357,0
2356524,1664626456000,6,-75.583282,6.252963,Fin ralenti,357,0
2357934,1664626468000,18,-75.582741,6.252835,Reporte x tiempo,5,0.06146906836412267
2359993,1664626485000,0,-75.582604,6.252836,Inicio ralenti,10,0.015143487110962807
2361935,1664626498000,1,-75.582443,6.25288,Reporte x tiempo,10,0.018456182188579903
2363043,1664626504000,9,-75.582443,6.25288,Fin ralenti,10,0
2364604,1664626516000,29,-75.58213,6.253601,Inicio zona verde,67,0.08731794795481346
2365119,1664626520000,29,-75.581997,6.253882,Movimiento (105),67,0.034531369177348836
2366145,1664626528000,27,-75.581753,6.254395,Reporte x tiempo,65,0.06309745785346624
2367556,1664626541000,2,-75.581462,6.255,Fin zona verde,64,0.07456702745473089
2368641,1664626552000,0,-75.581462,6.255,Inicio ralenti,64,0
2368897,1664626554000,0,-75.581462,6.255,Parada,64,0
2369349,1664626558000,0,-75.581462,6.255,Reporte x tiempo,64,0
2370619,1664626570000,6,-75.581462,6.255,Fin ralenti,64,0
2372718,1664626588000,0,-75.581352,6.255259,Reporte x tiempo,64,0.03126087826627828
2372849,1664626589000,0,-75.581352,6.255259,Inicio ralenti,64,0
2376203,1664626618000,0,-75.581352,6.255259,Reporte x tiempo,64,0
2380145,1664626648000,0,-75.581352,6.255259,Reporte x tiempo,64,0
2383893,1664626678000,0,-75.581352,6.255259,Reporte x tiempo,64,0
2387487,1664626708000,0,-75.581352,6.255259,Reporte x tiempo,64,0
2390941,1664626738000,0,-75.581352,6.255259,Reporte x tiempo,64,0
2394655,1664626768000,0,-75.581352,6.255259,Reporte x tiempo,64,0
2398377,1664626798000,0,-75.581352,6.255259,Reporte x tiempo,64,0
2400488,1664626813000,4,-75.581352,6.255259,Fin ralenti,64,0
2402138,1664626828000,18,-75.581086,6.255842,Reporte x tiempo,70,0.07118255208456502
2402683,1664626834000,24,-75.580899,6.25613,Movimiento (280),50,0.03811533662186167
2405284,1664626858000,1,-75.580559,6.257119,Reporte x tiempo,67,0.11621588253412411
2406776,1664626870000,11,-75.580498,6.25734,Parada,67,0.025482276448902375
2408355,1664626882000,18,-75.580321,6.257972,Movimiento (12),74,0.07294766717038258
2408905,1664626888000,4,-75.580266,6.25815,Reporte x tiempo,73,0.02070527630007779
2410179,1664626900000,0,-75.580266,6.25815,Inicio ralenti,73,0
2410308,1664626901000,0,-75.580266,6.25815,Parada,73,0
2412130,1664626918000,0,-75.580266,6.25815,Reporte x tiempo,73,0
2414038,1664626935000,7,-75.580225,6.258311,Fin ralenti,73,0.018467072006493945
2415598,1664626948000,24,-75.58006,6.258774,Reporte x tiempo,69,0.05461815681349437
2416696,1664626951000,26,-75.579995,6.258952,Movimiento (50),72,0.021056333489406553
2416899,1664626957000,29,-75.57985,6.259369,Inicio zona verde,72,0.049060038827776875
2433229,1664626978000,37,-75.579783,6.261319,Reporte x tiempo,97,0.21695653638817808
2433231,1664626994000,50,-75.579291,6.262934,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",56,0.18763329112896598
2433232,1664627008000,40,-75.578332,6.264255,Reporte x tiempo,59,0.18114109736800185
2433233,1664627038000,18,-75.57696,6.266574,Reporte x tiempo,51,0.29914794173901
2433234,1664627044000,8,-75.576741,6.266641,Fin zona verde,4,0.025326717266992427
2433237,1664627059000,0,-75.576741,6.266641,Inicio ralenti,4,0
2433236,1664627059000,0,-75.576741,6.266641,Parada,4,0
2433238,1664627063000,10,-75.576741,6.266641,Fin ralenti,4,0
2433239,1664627068000,31,-75.576396,6.266453,Reporte x tiempo,4,0.04348714970378223
2433242,1664627073000,37,-75.576091,6.266098,Inicio zona verde,311,0.051910496287092926
2433243,1664627080000,30,-75.575665,6.265645,Movimiento (21),326,0.06895190613522395
2433244,1664627081000,29,-75.575592,6.26561,Ingreso a G-virtual:Z7R50LaS,336,0.008958285734858082
2433245,1664627082000,23,-75.575466,6.265571,Reporte x tiempo (G-In),348,0.014586427206036593
2433406,1664627089000,4,-75.575261,6.265573,Fin zona verde,9,0.022659890454884677
2433407,1664627098000,0,-75.575261,6.265573,Reporte x tiempo,9,0
2433722,1664627101000,0,-75.575261,6.265573,Inicio ralenti,9,0
2433721,1664627101000,0,-75.575261,6.265573,Parada,9,0
2435099,1664627110000,9,-75.575261,6.265573,Fin ralenti,9,0
2441407,1664627127000,42,-75.574751,6.266224,Ingreso a :Autopista_Norte,81,0.09174778603137185
2441406,1664627127000,38,-75.574751,6.266224,Movimiento (26),81,0
2441408,1664627128000,42,-75.574751,6.266224,Reporte x tiempo,81,0
2441409,1664627131000,50,-75.574636,6.266697,Inicio zona roja,79,0.05410937923691481
2441410,1664627143000,50,-75.574332,6.268169,Inicio zona verde (ZR 2000:2161),77,0.1670922944388326
2441411,1664627148000,48,-75.574159,6.268891,Salio de :Z7R50LaS,76,0.08252852574511303
2441420,1664627158000,45,-75.573916,6.269942,Reporte x tiempo,78,0.11991257041997404
2444124,1664627188000,30,-75.573192,6.273007,Reporte x tiempo,78,0.3500812210240693
2444999,1664627196000,2,-75.573133,6.273279,Fin zona verde,78,0.030940063432117002
2446314,1664627207000,0,-75.573133,6.273279,Inicio ralenti,78,0
2446614,1664627209000,0,-75.573133,6.273279,Parada,78,0
2447749,1664627218000,0,-75.573133,6.273279,Reporte x tiempo,78,0
2448897,1664627229000,15,-75.573133,6.273279,Fin ralenti,78,0
2450207,1664627239000,36,-75.572935,6.274135,Inicio zona verde,78,0.09766636200626293
2450823,1664627244000,29,-75.572828,6.274573,Movimiento (35),76,0.05011873118552315
2451413,1664627248000,29,-75.572764,6.274861,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),78,0.03279610828058568
2452374,1664627255000,49,-75.572579,6.275668,Reporte x tiempo (G-In),79,0.0920345497449009
2453837,1664627267000,57,-75.572214,6.277328,Salio de :EL_CARACOL,81,0.18894084926722726
2455503,1664627278000,47,-75.57203,6.278637,Reporte x tiempo,84,0.1469680702323321
2460436,1664627308000,23,-75.571517,6.280978,Reporte x tiempo,350,0.2664110988590066
2460587,1664627321000,16,-75.570523,6.280758,Salio de :Autopista_Norte,341,0.11255488105670552
2461197,1664627328000,23,-75.570168,6.280644,Fin zona verde,341,0.041234086620664544
2462655,1664627338000,15,-75.569641,6.280405,Reporte x tiempo,299,0.06402416700845745
2466210,1664627368000,29,-75.569938,6.279144,Reporte x tiempo,259,0.14400814564637962
2468363,1664627372000,36,-75.570022,6.278812,Inicio zona verde,256,0.03806629620513806
2470516,1664627395000,16,-75.57043,6.27713,Fin zona verde,257,0.19238963564900835
2470680,1664627398000,17,-75.57043,6.27713,Reporte x tiempo,257,0
2472111,1664627405000,16,-75.570556,6.276705,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",251,0.04926716062512985
2473546,1664627426000,13,-75.570806,6.276001,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),233,0.08301496398086933
2473856,1664627428000,14,-75.570859,6.275936,Reporte x tiempo,217,0.009303521842191022
2475211,1664627431000,12,-75.570973,6.275839,Reporte x tiempo (G-In),196,0.01658620514200955
2476196,1664627448000,0,-75.571064,6.27581,Inicio ralenti,188,0.010562373323294795
2476722,1664627450000,0,-75.571064,6.27581,Parada,188,0
2477559,1664627458000,0,-75.571064,6.27581,Reporte x tiempo,188,0
2478599,1664627466000,2,-75.571064,6.27581,Fin ralenti,188,0
2481001,1664627488000,0,-75.57136,6.275814,Reporte x tiempo,188,0.03271947607000661
2485285,1664627518000,0,-75.571206,6.275845,Reporte x tiempo,188,0.017366924469656538
2488238,1664627548000,1,-75.571206,6.275845,Reporte x tiempo,188,0
2492083,1664627561000,1,-75.571206,6.275845,Inicio ralenti,188,0
2492211,1664627578000,1,-75.571206,6.275845,Reporte x tiempo,188,0
2495085,1664627608000,1,-75.571206,6.275845,Reporte x tiempo,188,0
2497062,1664627626000,0,-75.571378,6.275986,Ignición -> Apagada,188,0.024642027190479726
2497222,1664627629000,0,-75.571378,6.275986,Fin ralenti,188,0
2503708,1664627686000,0,-75.571378,6.275986,Reporte x tiempo,188,0
2510888,1664627746000,0,-75.571378,6.275986,Reporte x tiempo,188,0
2517575,1664627806000,0,-75.571378,6.275986,Reporte x tiempo,188,0
2524955,1664627866000,0,-75.571378,6.275986,Reporte x tiempo,188,0
2531863,1664627926000,0,-75.571378,6.275986,Reporte x tiempo,188,0
2536946,1664627971000,0,-75.571378,6.275986,Ignición -> Prendida,188,0
2540564,1664628001000,4,-75.571214,6.275974,Reporte x tiempo,188,0.018175722742159357
2542532,1664628015000,0,-75.571214,6.275974,Inicio ralenti,188,0
2542689,1664628018000,5,-75.571214,6.275974,Fin ralenti,188,0
2546399,1664628031000,7,-75.571451,6.275771,Reporte x tiempo,188,0.03457908075673945
2548244,1664628061000,2,-75.571765,6.275832,Reporte x tiempo,188,0.03536257608299232
2553643,1664628091000,0,-75.571765,6.275832,Reporte x tiempo,188,0
2553917,1664628094000,0,-75.571765,6.275832,Inicio ralenti,188,0
2554005,1664628110000,0,-75.571765,6.275832,Ignición -> Apagada,188,0
2554393,1664628113000,0,-75.571765,6.275832,Fin ralenti,188,0
2560922,1664628170000,0,-75.571765,6.275832,Reporte x tiempo,188,0
2568839,1664628230000,0,-75.571765,6.275832,Reporte x tiempo,188,0
2577418,1664628290000,0,-75.571765,6.275832,Reporte x tiempo,188,0
2585660,1664628350000,0,-75.571765,6.275832,Reporte x tiempo,188,0
2594427,1664628410000,0,-75.571764,6.2758,Reporte x tiempo,188,0.0035599538977656793
2602325,1664628470000,0,-75.571764,6.2758,Reporte x tiempo,188,0
2610535,1664628530000,0,-75.571764,6.2758,Reporte x tiempo,188,0
2617832,1664628590000,0,-75.571764,6.2758,Reporte x tiempo,188,0
2625659,1664628650000,0,-75.571764,6.2758,Reporte x tiempo,188,0
2627457,1664628667000,0,-75.571764,6.2758,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),188,0
2631907,1664628710000,0,-75.571764,6.2758,Reporte x tiempo,188,0
2635610,1664628750000,0,-75.571764,6.2758,Ignición -> Prendida,188,0
2637724,1664628762000,1,-75.571764,6.2758,Inicio ralenti,188,0
2640187,1664628772000,4,-75.571764,6.2758,Fin ralenti,188,0
2640343,1664628780000,4,-75.571764,6.2758,Reporte x tiempo,188,0
2643580,1664628810000,0,-75.571494,6.275793,Reporte x tiempo,188,0.029852860249274703
2644136,1664628814000,0,-75.571494,6.275793,Ignición -> Apagada,188,0
2652674,1664628874000,0,-75.571494,6.275793,Reporte x tiempo,188,0
2661329,1664628934000,0,-75.571494,6.275793,Reporte x tiempo,188,0
2668039,1664628994000,0,-75.571494,6.275793,Reporte x tiempo,188,0
2676885,1664629054000,0,-75.571494,6.275793,Reporte x tiempo,188,0
2684780,1664629114000,0,-75.571494,6.275793,Reporte x tiempo,188,0
2691981,1664629174000,0,-75.571494,6.275793,Reporte x tiempo,188,0
2699773,1664629234000,0,-75.571494,6.275793,Reporte x tiempo,188,0
2707538,1664629294000,0,-75.571327,6.275705,Reporte x tiempo,188,0.020891553472239924
2715312,1664629354000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2722405,1664629414000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2729784,1664629474000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2738188,1664629534000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2738808,1664629548000,0,-75.571327,6.275705,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),188,0
2744228,1664629594000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2752384,1664629654000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2758849,1664629714000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2766935,1664629774000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2774777,1664629834000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2783473,1664629894000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2791432,1664629954000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2798853,1664630014000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2806498,1664630074000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2814649,1664630134000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2816554,1664630149000,0,-75.571327,6.275705,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),188,0
2822322,1664630194000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2830736,1664630254000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2837948,1664630314000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2846486,1664630374000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2854317,1664630434000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2861776,1664630494000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2868921,1664630554000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2876272,1664630614000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2883371,1664630674000,0,-75.571327,6.275705,Reporte x tiempo,188,0
2887159,1664630695000,0,-75.571327,6.275705,Ignición -> Prendida,188,0
2887587,1664630706000,0,-75.571327,6.275705,Inicio ralenti,188,0
2888311,1664630710000,3,-75.571327,6.275705,Fin ralenti,188,0
2889917,1664630725000,7,-75.571327,6.275705,Reporte x tiempo,188,0
2893044,1664630750000,7,-75.57108,6.275689,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min) (Retenida x geocerca),188,0.02735846882335023
2893558,1664630755000,21,-75.571269,6.275666,Reporte x tiempo,188,0.021045872588835213
2897466,1664630782000,0,-75.571749,6.275299,Inicio ralenti,188,0.06693307251702847
2897587,1664630785000,0,-75.571749,6.275299,Reporte x tiempo,188,0
2897712,1664630791000,4,-75.571749,6.275299,Fin ralenti,188,0
2901395,1664630815000,26,-75.571888,6.274844,Reporte x tiempo,188,0.052874932577092186
2902662,1664630826000,13,-75.572333,6.274627,Movimiento (3376),170,0.05478519632290305
2903013,1664630830000,8,-75.57244,6.27466,Ingreso a G-virtual:Autopista_Norte,163,0.012382761392987648
2903373,1664630832000,6,-75.57244,6.27466,Reporte x tiempo (G-In),163,0
2905433,1664630845000,24,-75.57265,6.275005,Reporte x tiempo,84,0.04483764719291863
2907984,1664630870000,0,-75.572486,6.275681,Inicio ralenti,67,0.07732251255893034
2908122,1664630871000,0,-75.572486,6.275681,Parada,67,0
2909983,1664630875000,0,-75.572486,6.275681,Reporte x tiempo,67,0
2912868,1664630901000,10,-75.572486,6.275681,Fin ralenti,67,0
2912970,1664630905000,20,-75.572379,6.275862,Reporte x tiempo,67,0.023343835474287325
2914270,1664630914000,27,-75.57204,6.276355,Inicio zona verde,74,0.06640083965222889
2914360,1664630917000,29,-75.572027,6.276572,Salio de G-virtual:EL_CARACOL,100,0.02417204310717127
2914362,1664630918000,31,-75.572027,6.276572,Movimiento (47),100,0
2914605,1664630924000,22,-75.572249,6.276992,Reporte x tiempo (G-Out),160,0.05275550567746525
2915948,1664630935000,33,-75.572659,6.276681,Reporte x tiempo,254,0.05700425043201186
2918339,1664630949000,0,-75.572915,6.275936,Fin zona verde,255,0.08753927793128433
2921559,1664630958000,0,-75.572915,6.275936,Inicio ralenti,255,0
2921682,1664630959000,0,-75.572915,6.275936,Parada,255,0
2921685,1664630965000,0,-75.572915,6.275936,Reporte x tiempo,255,0
2921788,1664630985000,13,-75.572915,6.275936,Fin ralenti,255,0
2923337,1664630995000,21,-75.573224,6.275577,Reporte x tiempo,208,0.05253546088818652
2926316,1664631001000,26,-75.573598,6.275419,Movimiento (42),203,0.044916239227989735
2926420,1664631002000,26,-75.573659,6.27539,Salio de G-virtual:Autopista_Norte,207,0.007473706175891726
2926421,1664631005000,26,-75.573803,6.275201,Reporte x tiempo (G-Out),251,0.026362638485928395
2926422,1664631011000,31,-75.573964,6.274841,Inicio zona verde,253,0.043807319704833536
2926939,1664631022000,15,-75.574191,6.274269,Fin zona verde,250,0.06837335166003153
2927400,1664631025000,18,-75.574221,6.274142,Reporte x tiempo,260,0.014505824936124255
2931620,1664631055000,0,-75.574708,6.273127,Reporte x tiempo,250,0.12504174107803362
2932816,1664631065000,0,-75.574708,6.273127,Inicio ralenti,250,0
2933062,1664631067000,0,-75.574708,6.273127,Parada,250,0
2934078,1664631076000,7,-75.574708,6.273127,Fin ralenti,250,0
2935364,1664631085000,19,-75.574941,6.272698,Reporte x tiempo,250,0.054210447330702065
2936382,1664631095000,6,-75.575059,6.272422,Movimiento (28),250,0.03334620427428234
2939594,1664631115000,1,-75.575348,6.271725,Reporte x tiempo,248,0.08382748959482283
2940349,1664631125000,0,-75.575348,6.271725,Inicio ralenti,248,0
2940632,1664631127000,0,-75.575348,6.271725,Parada,248,0
2943262,1664631145000,11,-75.575395,6.27155,Reporte x tiempo,248,0.020140602365869002
2942654,1664631145000,11,-75.575395,6.27155,Fin ralenti,248,0
2944153,1664631157000,32,-75.575642,6.270846,Inicio zona verde,251,0.08290527204747189
2944981,1664631160000,33,-75.575741,6.270609,Movimiento (33),249,0.028534678612993105
2946196,1664631175000,27,-75.576203,6.269507,Reporte x tiempo,250,0.13275119209951622
2947167,1664631183000,11,-75.576332,6.269148,Fin zona verde,250,0.042388981137176554
2965199,1664631205000,39,-75.576793,6.268142,Reporte x tiempo,250,0.1229206081349702
2964910,1664631205000,39,-75.576793,6.268142,Inicio zona roja,250,0
2965200,1664631216000,42,-75.577055,6.266984,Inicio zona verde (ZR 2000:2448),259,0.13197998750325227
2965201,1664631235000,43,-75.577948,6.265047,Reporte x tiempo,238,0.2369239654126798
2965203,1664631265000,44,-75.579802,6.262139,Reporte x tiempo,255,0.3828217709082843
2965204,1664631295000,37,-75.580131,6.258795,Reporte x tiempo,254,0.3736098213919925
2965205,1664631316000,5,-75.580636,6.257161,Fin zona verde,256,0.1900734329864963
