id,date,speed,longitude,latitude,description,direction,distance
5693465,1664652396000,2,-75.57188,6.275716,Reporte x tiempo,330,0.0018051773830728179
5696706,1664652426000,0,-75.571865,6.275723,Reporte x tiempo,148,0.0018315508916376697
5699758,1664652456000,0,-75.571838,6.275728,Reporte x tiempo,15,0.003035619271228124
5703184,1664652486000,1,-75.571846,6.275773,Reporte x tiempo,129,0.005081298196263966
5706337,1664652516000,0,-75.571836,6.27579,Reporte x tiempo,155,0.0021897356946638936
5709831,1664652546000,0,-75.571848,6.275786,Reporte x tiempo,162,0.0013989331860704102
5713235,1664652576000,0,-75.571805,6.275813,Reporte x tiempo,143,0.005621566261879876
5716741,1664652606000,2,-75.571756,6.275845,Reporte x tiempo,3,0.006480202029937613
5719673,1664652636000,1,-75.571705,6.27586,Reporte x tiempo,54,0.005878540859288586
5722655,1664652666000,0,-75.571731,6.275878,Reporte x tiempo,33,0.003502060967393816
5725755,1664652696000,1,-75.571766,6.275805,Reporte x tiempo,342,0.00899192436083518
5728693,1664652726000,0,-75.571766,6.275805,Reporte x tiempo,324,0
5731693,1664652756000,0,-75.57179,6.27576,Reporte x tiempo,24,0.005663432850433201
5734923,1664652786000,0,-75.571788,6.275758,Reporte x tiempo,212,0.00031356578904760137
5738348,1664652816000,1,-75.57179,6.275763,Reporte x tiempo,354,0.0005983093261796248
5741248,1664652846000,0,-75.571793,6.275761,Reporte x tiempo,149,0.00039925721701437227
5744256,1664652876000,0,-75.571793,6.275761,Reporte x tiempo,149,0
5747850,1664652906000,0,-75.571818,6.275738,Reporte x tiempo,16,0.003765112733578916
5751340,1664652936000,0,-75.571833,6.27574,Reporte x tiempo,210,0.0016727774631104175
5754861,1664652966000,2,-75.57183,6.275721,Reporte x tiempo,162,0.002138566253024476
5758097,1664652996000,0,-75.57183,6.275721,Reporte x tiempo,154,0
5761039,1664653026000,0,-75.57181,6.275698,Reporte x tiempo,308,0.003380436003186409
5764362,1664653056000,0,-75.571835,6.275715,Reporte x tiempo,302,0.0033479307558113808
5767665,1664653086000,0,-75.571835,6.275715,Reporte x tiempo,302,0
5770670,1664653116000,0,-75.571818,6.275711,Reporte x tiempo,347,0.0019309108501669062
5773948,1664653146000,0,-75.571885,6.275766,Reporte x tiempo,140,0.009604280538684085
5777289,1664653176000,0,-75.571845,6.275745,Reporte x tiempo,174,0.00499991646982766
5781607,1664653206000,0,-75.571833,6.275773,Reporte x tiempo,70,0.003384199410441981
5784448,1664653236000,1,-75.571816,6.275763,Reporte x tiempo,352,0.0021833502123059165
5787501,1664653266000,0,-75.57189,6.275775,Reporte x tiempo,164,0.008287241082586758
5790562,1664653296000,0,-75.57189,6.275775,Reporte x tiempo,164,0
5793601,1664653326000,0,-75.571891,6.275756,Reporte x tiempo,101,0.002115592846423628
5796983,1664653356000,0,-75.571895,6.275766,Reporte x tiempo,293,0.0011966186525992678
5800024,1664653386000,0,-75.57187,6.275736,Reporte x tiempo,280,0.004331654822011809
5802956,1664653416000,0,-75.571841,6.275703,Reporte x tiempo,290,0.004872254882366206
5806367,1664653446000,0,-75.571881,6.275758,Reporte x tiempo,159,0.007546426176876314
5809692,1664653476000,0,-75.571881,6.275758,Reporte x tiempo,159,0
5813269,1664653506000,0,-75.571873,6.275766,Reporte x tiempo,321,0.0012542631547455667
5816444,1664653536000,2,-75.571873,6.275766,Reporte x tiempo,325,0
5819605,1664653566000,0,-75.571873,6.275766,Reporte x tiempo,325,0
5822867,1664653596000,0,-75.571808,6.275705,Reporte x tiempo,351,0.009880414614339037
5825955,1664653626000,0,-75.571808,6.275705,Reporte x tiempo,351,0
5829132,1664653656000,0,-75.571808,6.275705,Reporte x tiempo,351,0
5832325,1664653686000,0,-75.571811,6.275761,Reporte x tiempo,50,0.006235738177367261
5835361,1664653716000,0,-75.571816,6.27576,Reporte x tiempo,324,0.0005637183864309347
5838219,1664653746000,2,-75.571836,6.275765,Reporte x tiempo,313,0.002279415160740163
5841270,1664653776000,0,-75.571818,6.275763,Reporte x tiempo,183,0.002001905099934844
5844573,1664653806000,0,-75.571818,6.275763,Reporte x tiempo,183,0
5848026,1664653836000,0,-75.57184,6.27575,Reporte x tiempo,311,0.002828848862683809
5851288,1664653866000,0,-75.57184,6.27575,Reporte x tiempo,311,0
5854540,1664653896000,0,-75.57184,6.27575,Reporte x tiempo,311,0
5857741,1664653926000,0,-75.571818,6.275763,Reporte x tiempo,135,0.002828848862683809
5860997,1664653956000,0,-75.571818,6.275763,Reporte x tiempo,135,0
5864395,1664653986000,0,-75.571818,6.275745,Reporte x tiempo,211,0.0020015086796843023
5867846,1664654016000,0,-75.571818,6.275745,Reporte x tiempo,211,0
5871051,1664654046000,0,-75.571813,6.275728,Reporte x tiempo,305,0.0019694416006539196
5874434,1664654076000,0,-75.571813,6.275728,Reporte x tiempo,305,0
5878547,1664654106000,0,-75.571813,6.275728,Reporte x tiempo,305,0
5881789,1664654136000,0,-75.571813,6.275728,Reporte x tiempo,305,0
5884913,1664654166000,0,-75.571813,6.275728,Reporte x tiempo,305,0
5888272,1664654196000,0,-75.571813,6.275728,Reporte x tiempo,305,0
5891677,1664654226000,0,-75.571813,6.275728,Reporte x tiempo,305,0
5894546,1664654256000,0,-75.571813,6.275728,Reporte x tiempo,305,0
5897896,1664654286000,0,-75.571761,6.275718,Reporte x tiempo,51,0.005854060623597555
5900938,1664654316000,1,-75.571761,6.275718,Reporte x tiempo,313,0
5903981,1664654346000,0,-75.571785,6.27574,Reporte x tiempo,23,0.003608471803564575
5907035,1664654376000,1,-75.57176,6.275738,Reporte x tiempo,43,0.0027721490876513634
5910999,1664654406000,1,-75.571723,6.27576,Reporte x tiempo,70,0.004765375548140208
5914008,1664654436000,0,-75.571746,6.275773,Reporte x tiempo,60,0.002924402680891105
5917235,1664654466000,1,-75.571765,6.275763,Reporte x tiempo,309,0.002376259823944612
5920655,1664654496000,0,-75.571741,6.275796,Reporte x tiempo,9,0.004527855559730753
5923806,1664654526000,0,-75.571715,6.275793,Reporte x tiempo,348,0.002893039092734735
5926862,1664654556000,1,-75.571701,6.275808,Reporte x tiempo,19,0.002275173919945406
5930026,1664654586000,0,-75.571701,6.275808,Reporte x tiempo,44,0
5933213,1664654616000,0,-75.571701,6.275808,Reporte x tiempo,44,0
5935979,1664654646000,1,-75.571751,6.275825,Reporte x tiempo,17,0.005840778223018412
5938830,1664654676000,0,-75.571765,6.27582,Reporte x tiempo,232,0.0016442487104052243
5942394,1664654706000,0,-75.571765,6.27582,Reporte x tiempo,232,0
5945498,1664654736000,0,-75.571765,6.27582,Reporte x tiempo,232,0
5948743,1664654766000,0,-75.571765,6.27582,Reporte x tiempo,232,0
5951815,1664654796000,0,-75.571815,6.275766,Reporte x tiempo,154,0.008160621292040298
5954553,1664654826000,0,-75.571815,6.275766,Reporte x tiempo,154,0
5958343,1664654856000,0,-75.57181,6.275723,Reporte x tiempo,320,0.004813213737261922
5961265,1664654886000,0,-75.571833,6.275748,Reporte x tiempo,139,0.003766995878608027
5964551,1664654916000,0,-75.571838,6.27577,Reporte x tiempo,95,0.002507935600717196
5967649,1664654946000,0,-75.571838,6.27577,Reporte x tiempo,95,0
5970447,1664654976000,0,-75.571838,6.27577,Reporte x tiempo,95,0
5975171,1664655006000,0,-75.571838,6.27577,Reporte x tiempo,95,0
5977941,1664655036000,0,-75.571838,6.27577,Reporte x tiempo,95,0
5981144,1664655066000,0,-75.571838,6.27577,Reporte x tiempo,95,0
5984224,1664655096000,0,-75.571838,6.27577,Reporte x tiempo,95,0
5987511,1664655126000,0,-75.571838,6.27577,Reporte x tiempo,95,0
5990952,1664655156000,0,-75.571838,6.27577,Reporte x tiempo,95,0
5994195,1664655186000,0,-75.571838,6.27577,Reporte x tiempo,95,0
5997189,1664655216000,0,-75.571838,6.27577,Reporte x tiempo,95,0
6000549,1664655246000,0,-75.571838,6.27577,Reporte x tiempo,95,0
6003654,1664655276000,0,-75.571838,6.27577,Reporte x tiempo,95,0
6007391,1664655306000,0,-75.571838,6.27577,Reporte x tiempo,95,0
6010415,1664655336000,0,-75.571838,6.27577,Reporte x tiempo,95,0
6013822,1664655366000,0,-75.571838,6.27577,Reporte x tiempo,95,0
6016875,1664655396000,0,-75.571838,6.27577,Reporte x tiempo,95,0
6020019,1664655426000,0,-75.571838,6.27577,Reporte x tiempo,95,0
6022927,1664655456000,0,-75.571838,6.27577,Reporte x tiempo,95,0
6026334,1664655486000,0,-75.571851,6.275768,Reporte x tiempo,161,0.0014539795539626607
6029957,1664655516000,0,-75.571851,6.275768,Reporte x tiempo,161,0
6033182,1664655546000,0,-75.571851,6.275768,Reporte x tiempo,161,0
6036555,1664655576000,1,-75.571851,6.275768,Reporte x tiempo,292,0
6040157,1664655606000,0,-75.571851,6.275768,Reporte x tiempo,161,0
6043737,1664655636000,1,-75.571851,6.275768,Reporte x tiempo,161,0
6047173,1664655666000,0,-75.571765,6.27566,Reporte x tiempo,116,0.015315712762516132
6050194,1664655696000,1,-75.571765,6.27566,Reporte x tiempo,336,0
6053445,1664655726000,0,-75.571765,6.27566,Reporte x tiempo,116,0
6056301,1664655756000,0,-75.571765,6.27566,Reporte x tiempo,116,0
6059380,1664655786000,0,-75.571813,6.275708,Reporte x tiempo,257,0.0075255794849576575
6062691,1664655816000,1,-75.571813,6.275708,Reporte x tiempo,299,0
6065645,1664655846000,0,-75.571813,6.275708,Reporte x tiempo,257,0
6068286,1664655876000,0,-75.571813,6.275708,Reporte x tiempo,257,0
6072416,1664655906000,0,-75.571813,6.275708,Reporte x tiempo,257,0
6075400,1664655936000,0,-75.571813,6.275708,Reporte x tiempo,257,0
6078637,1664655966000,0,-75.571813,6.275708,Reporte x tiempo,257,0
6082060,1664655996000,0,-75.571813,6.275708,Reporte x tiempo,257,0
6085103,1664656026000,0,-75.571813,6.275708,Reporte x tiempo,257,0
6088432,1664656056000,0,-75.571813,6.275708,Reporte x tiempo,257,0
6091509,1664656086000,0,-75.571775,6.275721,Reporte x tiempo,235,0.004441879178314524
6094464,1664656116000,0,-75.571775,6.275721,Reporte x tiempo,235,0
6097512,1664656146000,0,-75.571775,6.275721,Reporte x tiempo,235,0
6100536,1664656176000,0,-75.571775,6.275721,Reporte x tiempo,235,0
6104107,1664656206000,0,-75.571775,6.275721,Reporte x tiempo,235,0
6107098,1664656236000,1,-75.571775,6.275721,Reporte x tiempo,248,0
6110337,1664656266000,0,-75.571775,6.275721,Reporte x tiempo,235,0
6113379,1664656296000,0,-75.571775,6.275721,Reporte x tiempo,235,0
6116112,1664656326000,0,-75.571828,6.275726,Reporte x tiempo,129,0.0058843386845481415
6119245,1664656356000,0,-75.571828,6.275726,Reporte x tiempo,129,0
6121903,1664656386000,0,-75.571841,6.275728,Reporte x tiempo,317,0.0014539796699992015
6124582,1664656416000,0,-75.571835,6.275726,Reporte x tiempo,187,0.000699466668156917
6127786,1664656446000,0,-75.571835,6.275726,Reporte x tiempo,187,0
6130630,1664656476000,0,-75.571783,6.275721,Reporte x tiempo,292,0.005774314013370324
6134034,1664656506000,0,-75.571775,6.275755,Reporte x tiempo,110,0.0038826543137098755
6136936,1664656536000,1,-75.571775,6.275745,Reporte x tiempo,312,0.0011119492665022524
6139607,1664656566000,0,-75.571775,6.275745,Reporte x tiempo,312,0
6142328,1664656596000,0,-75.571775,6.275745,Reporte x tiempo,312,0
6145295,1664656626000,0,-75.571778,6.275721,Reporte x tiempo,97,0.0026891992554246786
6148310,1664656656000,1,-75.571778,6.275721,Reporte x tiempo,97,0
6151695,1664656686000,0,-75.571778,6.275721,Reporte x tiempo,97,0
6155133,1664656716000,0,-75.571881,6.275786,Reporte x tiempo,103,0.013484982427103852
6158036,1664656746000,1,-75.571851,6.275743,Reporte x tiempo,185,0.005818635583619839
6161306,1664656776000,0,-75.571856,6.27578,Reporte x tiempo,279,0.004151163311554627
6165798,1664656806000,0,-75.571833,6.275715,Reporte x tiempo,300,0.0076617086745368644
6168033,1664656836000,1,-75.571833,6.275715,Reporte x tiempo,300,0
6170520,1664656866000,0,-75.571833,6.275715,Reporte x tiempo,300,0
6173749,1664656896000,0,-75.571833,6.275715,Reporte x tiempo,300,0
6176779,1664656926000,0,-75.571773,6.27567,Reporte x tiempo,66,0.008307669598217104
6180406,1664656956000,0,-75.571773,6.27567,Reporte x tiempo,66,0
6183396,1664656986000,0,-75.57176,6.275673,Reporte x tiempo,267,0.0014750860567081677
6186719,1664657016000,0,-75.57176,6.275673,Reporte x tiempo,267,0
6189795,1664657046000,0,-75.571806,6.275683,Reporte x tiempo,101,0.005204487428762314
6193047,1664657076000,0,-75.571795,6.275651,Reporte x tiempo,326,0.0037602207385493275
6196392,1664657106000,0,-75.571795,6.27567,Reporte x tiempo,282,0.0021127036062456427
6199601,1664657136000,0,-75.571801,6.275656,Reporte x tiempo,262,0.0016920997531122538
6202611,1664657166000,0,-75.571831,6.27576,Reporte x tiempo,116,0.012030266229707
6205663,1664657196000,0,-75.571831,6.27576,Reporte x tiempo,116,0
6208561,1664657226000,0,-75.571831,6.27576,Reporte x tiempo,116,0
6211428,1664657256000,0,-75.571831,6.27576,Reporte x tiempo,116,0
6214404,1664657286000,0,-75.571831,6.27576,Reporte x tiempo,116,0
6217739,1664657316000,0,-75.571808,6.275741,Reporte x tiempo,133,0.003305462038130954
6220478,1664657346000,0,-75.571803,6.275808,Reporte x tiempo,91,0.007470529389760403
6223258,1664657376000,1,-75.571803,6.275808,Reporte x tiempo,301,0
6226195,1664657406000,0,-75.571803,6.275808,Reporte x tiempo,91,0
6229443,1664657436000,0,-75.571808,6.275743,Reporte x tiempo,53,0.007248767555235797
6232212,1664657466000,0,-75.571793,6.275748,Reporte x tiempo,103,0.0017486666115666518
6235426,1664657496000,0,-75.571835,6.275678,Reporte x tiempo,246,0.00906284451590799
6238515,1664657526000,1,-75.57186,6.275673,Reporte x tiempo,122,0.002818592374087772
6241374,1664657556000,0,-75.571838,6.27571,Reporte x tiempo,279,0.004779075372590094
6244201,1664657586000,0,-75.571806,6.275766,Reporte x tiempo,88,0.007161301868071931
6247633,1664657616000,0,-75.571826,6.275795,Reporte x tiempo,83,0.003909605030393224
6251196,1664657646000,1,-75.571826,6.275795,Reporte x tiempo,83,0
6254930,1664657676000,0,-75.571826,6.275795,Reporte x tiempo,83,0
6258467,1664657706000,0,-75.571826,6.275795,Reporte x tiempo,83,0
6261707,1664657736000,0,-75.571826,6.275795,Reporte x tiempo,83,0
6264901,1664657766000,0,-75.571858,6.275743,Reporte x tiempo,326,0.0067781162793876006
6267989,1664657796000,0,-75.571858,6.275743,Reporte x tiempo,326,0
6270514,1664657826000,0,-75.571851,6.275711,Reporte x tiempo,185,0.003641382556351377
6273399,1664657856000,1,-75.571866,6.275696,Reporte x tiempo,44,0.0023517435455463333
6276068,1664657886000,0,-75.57186,6.275715,Reporte x tiempo,273,0.002214342551427073
6278827,1664657916000,0,-75.571781,6.275785,Reporte x tiempo,82,0.011697380399163649
6281272,1664657946000,0,-75.571845,6.275763,Reporte x tiempo,201,0.007484876191714905
6284328,1664657976000,0,-75.571845,6.275763,Reporte x tiempo,201,0
6287197,1664658006000,0,-75.571848,6.275741,Reporte x tiempo,103,0.002468658735281756
6290144,1664658036000,0,-75.571848,6.275741,Reporte x tiempo,103,0
6292850,1664658066000,0,-75.571848,6.275741,Reporte x tiempo,103,0
6295534,1664658096000,1,-75.57189,6.275735,Reporte x tiempo,271,0.004689897278905076
6298315,1664658126000,0,-75.57189,6.275735,Reporte x tiempo,271,0
6301112,1664658156000,0,-75.57189,6.275735,Reporte x tiempo,271,0
6303904,1664658186000,0,-75.57198,6.275656,Reporte x tiempo,245,0.013271015968864385
6306958,1664658216000,0,-75.571916,6.275693,Reporte x tiempo,70,0.008183263809972897
6309705,1664658246000,1,-75.571866,6.275745,Reporte x tiempo,106,0.007998406995372104
6312754,1664658276000,0,-75.571866,6.275745,Reporte x tiempo,91,0
6315787,1664658306000,0,-75.571866,6.275745,Reporte x tiempo,91,0
6318920,1664658336000,1,-75.571866,6.275745,Reporte x tiempo,237,0
6321518,1664658366000,0,-75.571891,6.275736,Reporte x tiempo,196,0.002938853945533166
6324568,1664658396000,0,-75.571903,6.275776,Reporte x tiempo,317,0.004641345066870946
6327507,1664658426000,0,-75.571903,6.275776,Reporte x tiempo,317,0
6330625,1664658456000,1,-75.571976,6.275748,Reporte x tiempo,157,0.008648450214783863
6332994,1664658486000,0,-75.571976,6.275748,Reporte x tiempo,122,0
6335745,1664658516000,0,-75.571893,6.27577,Reporte x tiempo,75,0.00949443198749979
6338334,1664658546000,0,-75.571893,6.27577,Reporte x tiempo,75,0
6341466,1664658576000,0,-75.571893,6.27577,Reporte x tiempo,75,0
6344656,1664658606000,0,-75.571911,6.275796,Reporte x tiempo,200,0.0035094787653441894
6347198,1664658636000,0,-75.571911,6.275796,Reporte x tiempo,200,0
6349924,1664658666000,1,-75.571878,6.275783,Reporte x tiempo,271,0.003923443094196101
6352741,1664658696000,0,-75.571878,6.275783,Reporte x tiempo,271,0
6355290,1664658726000,0,-75.571878,6.275783,Reporte x tiempo,271,0
6357865,1664658756000,0,-75.571786,6.275818,Reporte x tiempo,77,0.010887941317033039
6360506,1664658786000,0,-75.571786,6.275818,Reporte x tiempo,77,0
6363229,1664658816000,0,-75.571885,6.275725,Reporte x tiempo,235,0.015055679112488576
6365647,1664658846000,1,-75.57189,6.275758,Reporte x tiempo,145,0.0037108152181141957
6368446,1664658876000,0,-75.57189,6.275758,Reporte x tiempo,145,0
6371832,1664658906000,0,-75.57189,6.275758,Reporte x tiempo,145,0
6375303,1664658936000,0,-75.57189,6.275758,Reporte x tiempo,145,0
6378418,1664658966000,0,-75.571815,6.275728,Reporte x tiempo,237,0.008935662218809485
6381413,1664658996000,0,-75.571815,6.275728,Reporte x tiempo,237,0
6384426,1664659026000,1,-75.571858,6.275756,Reporte x tiempo,225,0.00568172943450172
6387296,1664659056000,0,-75.571858,6.275756,Reporte x tiempo,225,0
6390106,1664659086000,0,-75.57186,6.27571,Reporte x tiempo,28,0.005119741189145264
6393450,1664659116000,0,-75.57186,6.27571,Reporte x tiempo,28,0
6396147,1664659146000,2,-75.57185,6.2757,Reporte x tiempo,162,0.0015678290281442033
6399045,1664659176000,0,-75.571843,6.275726,Reporte x tiempo,337,0.0029928057865269944
6402341,1664659206000,0,-75.571885,6.275765,Reporte x tiempo,255,0.006352648168907644
6405310,1664659236000,0,-75.571885,6.275765,Reporte x tiempo,255,0
6407931,1664659266000,0,-75.571855,6.275775,Reporte x tiempo,23,0.003497333073838457
6410737,1664659296000,0,-75.571815,6.275721,Reporte x tiempo,348,0.007456596861464139
6413861,1664659326000,0,-75.571805,6.275695,Reporte x tiempo,174,0.0030951464251577246
6416870,1664659356000,0,-75.571805,6.275695,Reporte x tiempo,174,0
6419652,1664659386000,0,-75.571793,6.275688,Reporte x tiempo,308,0.0015378676787325353
6422578,1664659416000,0,-75.571793,6.275688,Reporte x tiempo,308,0
6425308,1664659446000,0,-75.571793,6.275688,Reporte x tiempo,308,0
6427869,1664659476000,0,-75.571793,6.275688,Reporte x tiempo,308,0
6431309,1664659506000,0,-75.571793,6.275688,Reporte x tiempo,308,0
6433977,1664659536000,0,-75.571793,6.275688,Reporte x tiempo,308,0
6436442,1664659566000,0,-75.571793,6.275688,Reporte x tiempo,308,0
6439252,1664659596000,0,-75.571815,6.275716,Reporte x tiempo,124,0.003950498554327514
6441553,1664659626000,0,-75.571841,6.275736,Reporte x tiempo,195,0.0036337478232507294
6444124,1664659656000,1,-75.571841,6.275736,Reporte x tiempo,10,0
6446621,1664659686000,0,-75.571841,6.275736,Reporte x tiempo,195,0
6449307,1664659716000,1,-75.571838,6.275703,Reporte x tiempo,39,0.0036843838766295344
6452123,1664659746000,0,-75.571833,6.275716,Reporte x tiempo,30,0.00154757321201068
6454856,1664659776000,0,-75.571858,6.275728,Reporte x tiempo,193,0.003068519953007653
6458157,1664659806000,0,-75.571858,6.275728,Reporte x tiempo,193,0
6461191,1664659836000,0,-75.571858,6.275728,Reporte x tiempo,193,0
6464244,1664659866000,0,-75.571865,6.275771,Reporte x tiempo,337,0.0048435755418181755
6467707,1664659896000,2,-75.571883,6.275726,Reporte x tiempo,299,0.005384783953645662
6470441,1664659926000,0,-75.571873,6.275695,Reporte x tiempo,8,0.0036199116313912756
