id,date,speed,longitude,latitude,description,direction,distance
3024062,1664631797000,0,-75.560691,6.255773,Reporte x tiempo,331,0
3027717,1664631827000,0,-75.560691,6.255773,Reporte x tiempo,331,0
3028521,1664631834000,4,-75.560691,6.255773,Fin ralenti,331,0
3031238,1664631857000,9,-75.560293,6.255521,Reporte x tiempo,331,0.052158269535257984
3034631,1664631887000,17,-75.560342,6.254997,Reporte x tiempo,232,0.058517326733985804
3035161,1664631892000,13,-75.560443,6.254837,Movimiento (345),238,0.021003749837624947
3038479,1664631917000,21,-75.561206,6.255112,Reporte x tiempo,138,0.08970910020792972
3041297,1664631940000,13,-75.56171,6.255474,Parada,145,0.06872928842189402
3042114,1664631947000,10,-75.56196,6.255613,Reporte x tiempo,147,0.03166204822344024
3044677,1664631969000,1,-75.56196,6.255613,Inicio ralenti,147,0
3045840,1664631977000,0,-75.56196,6.255613,Reporte x tiempo,147,0
3049075,1664632002000,9,-75.562155,6.255727,Fin ralenti,147,0.02500514391236264
3049724,1664632007000,19,-75.562307,6.255862,Reporte x tiempo,147,0.022530261464056508
3050881,1664632017000,12,-75.56258,6.256132,Movimiento (77),138,0.04256660208891357
3053531,1664632037000,0,-75.562846,6.256297,Reporte x tiempo,140,0.03465657755575012
3054056,1664632041000,0,-75.562846,6.256297,Inicio ralenti,140,0
3054149,1664632042000,0,-75.562846,6.256297,Parada,140,0
3057282,1664632067000,0,-75.562846,6.256297,Reporte x tiempo,140,0
3061731,1664632097000,0,-75.562846,6.256297,Reporte x tiempo,140,0
3063190,1664632108000,9,-75.563004,6.256348,Fin ralenti,140,0.018361824738392343
3065709,1664632127000,4,-75.563257,6.256512,Reporte x tiempo,140,0.03338530410171862
3066680,1664632135000,13,-75.56346,6.256655,Movimiento (93),147,0.027501040220626365
3069255,1664632157000,0,-75.563724,6.256847,Reporte x tiempo,149,0.03615668253375809
3069151,1664632157000,0,-75.563724,6.256847,Parada,149,0
3070178,1664632165000,0,-75.563724,6.256847,Inicio ralenti,149,0
3071479,1664632175000,2,-75.563724,6.256847,Fin ralenti,149,0
3073176,1664632187000,3,-75.563968,6.256994,Reporte x tiempo,149,0.031536618522319065
3077255,1664632217000,0,-75.564124,6.257154,Reporte x tiempo,149,0.024775996118449828
3077357,1664632218000,0,-75.564124,6.257154,Inicio ralenti,149,0
3078083,1664632224000,3,-75.564124,6.257154,Fin ralenti,149,0
3081412,1664632247000,0,-75.564389,6.25732,Reporte x tiempo,149,0.03462196002647083
3082422,1664632254000,1,-75.564389,6.25732,Inicio ralenti,149,0
3083785,1664632264000,2,-75.564389,6.25732,Fin ralenti,149,0
3085533,1664632277000,6,-75.564565,6.257414,Reporte x tiempo,149,0.022083886318630067
3089193,1664632302000,8,-75.564932,6.257693,Movimiento (145),136,0.05106860146391584
3089971,1664632307000,3,-75.564932,6.257693,Reporte x tiempo,136,0
3091703,1664632318000,0,-75.564932,6.257693,Inicio ralenti,136,0
3091839,1664632319000,0,-75.564932,6.257693,Parada,136,0
3094775,1664632337000,0,-75.564932,6.257693,Reporte x tiempo,136,0
3098681,1664632367000,0,-75.564932,6.257693,Reporte x tiempo,136,0
3102726,1664632397000,5,-75.564977,6.257847,Reporte x tiempo,137,0.017831776841144353
3102606,1664632397000,5,-75.564977,6.257847,Fin ralenti,137,0
3106270,1664632427000,0,-75.56476,6.258168,Reporte x tiempo,137,0.043003906667114865
3110473,1664632457000,0,-75.56462,6.25841,Reporte x tiempo,137,0.03104133129471676
3111064,1664632462000,0,-75.56462,6.25841,Inicio ralenti,137,0
3114146,1664632487000,0,-75.56462,6.25841,Reporte x tiempo,137,0
3118801,1664632517000,0,-75.56462,6.25841,Reporte x tiempo,137,0
3122920,1664632547000,0,-75.56462,6.25841,Reporte x tiempo,137,0
3126681,1664632577000,0,-75.56462,6.25841,Reporte x tiempo,137,0
3130793,1664632607000,0,-75.56462,6.25841,Reporte x tiempo,137,0
3132741,1664632622000,4,-75.56462,6.25841,Fin ralenti,137,0
3134685,1664632637000,14,-75.564346,6.258327,Reporte x tiempo,325,0.031660853978720614
3135313,1664632642000,10,-75.564185,6.258215,Movimiento (323),326,0.021720605893142085
3138696,1664632667000,0,-75.564038,6.258134,Reporte x tiempo,332,0.01857761512718756
3138555,1664632667000,0,-75.564038,6.258134,Inicio ralenti,332,0
3138554,1664632667000,0,-75.564038,6.258134,Parada,332,0
3142482,1664632697000,0,-75.56385,6.258037,Reporte x tiempo,335,0.02341254606360903
3142834,1664632700000,5,-75.56385,6.258037,Fin ralenti,335,0
3145946,1664632724000,13,-75.563296,6.257606,Movimiento (57),328,0.07775939681447884
3146355,1664632727000,8,-75.563296,6.257606,Reporte x tiempo,328,0
3150558,1664632757000,0,-75.562504,6.257065,Reporte x tiempo,328,0.10621841326841226
3151502,1664632765000,1,-75.562504,6.257065,Inicio ralenti,328,0
3151824,1664632768000,0,-75.562504,6.257065,Parada,328,0
3152410,1664632773000,4,-75.562504,6.257065,Fin ralenti,328,0
3154473,1664632787000,11,-75.562118,6.256811,Reporte x tiempo,328,0.05116684936708618
3155733,1664632797000,0,-75.561977,6.256728,Movimiento (29),333,0.018112783828080365
3163370,1664632806000,0,-75.561977,6.256728,Inicio ralenti,333,0
3163458,1664632809000,0,-75.561977,6.256728,Parada,333,0
3163459,1664632817000,0,-75.561977,6.256728,Reporte x tiempo,333,0
3163460,1664632847000,0,-75.561977,6.256728,Reporte x tiempo,333,0
3166384,1664632877000,0,-75.561977,6.256728,Reporte x tiempo,333,0
3170134,1664632907000,1,-75.561977,6.256728,Reporte x tiempo,333,0
3170455,1664632910000,4,-75.561977,6.256728,Fin ralenti,333,0
3173040,1664632931000,0,-75.562007,6.256484,Inicio ralenti,333,0.027333447955769603
3173801,1664632937000,0,-75.562007,6.256484,Reporte x tiempo,333,0
3174897,1664632945000,10,-75.562007,6.256484,Fin ralenti,333,0
3177053,1664632962000,0,-75.562007,6.256484,Inicio ralenti,333,0
3177755,1664632967000,1,-75.562066,6.256329,Reporte x tiempo,333,0.018427740064184756
3178031,1664632970000,4,-75.562066,6.256329,Fin ralenti,333,0
3181102,1664632996000,2,-75.562355,6.255923,Movimiento (187),236,0.05530370818089174
3181289,1664632997000,4,-75.562355,6.255923,Reporte x tiempo,236,0
3182406,1664633007000,1,-75.562525,6.25568,Parada,236,0.032911790571778954
3183676,1664633016000,0,-75.562525,6.25568,Inicio ralenti,236,0
3185190,1664633027000,0,-75.562525,6.25568,Reporte x tiempo,236,0
3188951,1664633057000,0,-75.562525,6.25568,Reporte x tiempo,236,0
3190157,1664633066000,5,-75.562525,6.25568,Fin ralenti,236,0
3192905,1664633087000,9,-75.562941,6.255226,Reporte x tiempo,157,0.06828467449531898
3192903,1664633087000,9,-75.562941,6.255226,Movimiento (80),157,0
3197086,1664633115000,19,-75.563597,6.255672,Parada,142,0.08784700393072863
3197515,1664633117000,16,-75.563597,6.255672,Reporte x tiempo,142,0
3198954,1664633126000,2,-75.563827,6.255837,Movimiento (11),146,0.03135162182546019
3200604,1664633137000,0,-75.563827,6.255837,Parada,146,0
3201136,1664633140000,0,-75.563827,6.255837,Inicio ralenti,146,0
3201989,1664633147000,0,-75.563827,6.255837,Reporte x tiempo,146,0
3206294,1664633176000,4,-75.563827,6.255837,Fin ralenti,146,0
3206501,1664633177000,4,-75.563827,6.255837,Reporte x tiempo,146,0
3210951,1664633207000,8,-75.564306,6.2561,Reporte x tiempo,146,0.060484877747880104
3211801,1664633214000,12,-75.564306,6.2561,Movimiento (77),146,0
3213246,1664633225000,35,-75.565036,6.256564,Inicio zona verde,148,0.09577410280345987
3215382,1664633237000,6,-75.565757,6.257005,Reporte x tiempo,148,0.09357220008002066
3215471,1664633240000,1,-75.565757,6.257005,Fin zona verde,148,0
3216346,1664633248000,0,-75.565757,6.257005,Inicio ralenti,148,0
3216597,1664633250000,0,-75.565757,6.257005,Parada,148,0
3219135,1664633267000,0,-75.565757,6.257005,Reporte x tiempo,148,0
3222360,1664633293000,6,-75.565757,6.257005,Fin ralenti,148,0
3222973,1664633297000,11,-75.565923,6.257154,Reporte x tiempo,148,0.024721728008029333
3230576,1664633309000,16,-75.565736,6.257724,Movimiento (59),70,0.0666663026915428
3230577,1664633327000,18,-75.565583,6.258232,Reporte x tiempo,77,0.058964233103513786
3231173,1664633357000,11,-75.564815,6.259327,Reporte x tiempo,329,0.14842914386612405
3234535,1664633381000,0,-75.564481,6.259141,Inicio ralenti,327,0.042316345803027816
3234894,1664633383000,0,-75.564481,6.259141,Parada,327,0
3235424,1664633387000,0,-75.564481,6.259141,Reporte x tiempo,327,0
3240116,1664633417000,0,-75.564481,6.259141,Reporte x tiempo,327,0
3243902,1664633447000,0,-75.564481,6.259141,Reporte x tiempo,327,0
3247671,1664633477000,0,-75.564481,6.259141,Reporte x tiempo,327,0
3251463,1664633507000,0,-75.564481,6.259141,Reporte x tiempo,327,0
3252910,1664633519000,3,-75.564481,6.259141,Fin ralenti,327,0
3255057,1664633537000,13,-75.564097,6.258902,Reporte x tiempo,327,0.050077771066048576
3256477,1664633548000,13,-75.563782,6.258714,Movimiento (165),329,0.040611225117540034
3258952,1664633567000,13,-75.563293,6.258465,Reporte x tiempo,341,0.06072914503251831
3262392,1664633594000,6,-75.562829,6.258118,Parada,338,0.06418043293504223
3262876,1664633597000,10,-75.562829,6.258118,Reporte x tiempo,338,0
3265138,1664633615000,11,-75.562283,6.257781,Movimiento (21),336,0.07103804937254574
3266387,1664633627000,5,-75.562127,6.257705,Reporte x tiempo,335,0.01920258073595639
3268065,1664633640000,0,-75.562127,6.257705,Inicio ralenti,335,0
3268159,1664633641000,0,-75.562127,6.257705,Parada,335,0
3270440,1664633657000,0,-75.562127,6.257705,Reporte x tiempo,335,0
3274239,1664633686000,5,-75.562127,6.257705,Fin ralenti,335,0
3274371,1664633687000,6,-75.561972,6.25779,Reporte x tiempo,335,0.019566690463469885
3276837,1664633704000,9,-75.561573,6.258299,Movimiento (63),66,0.07175220956998148
3278646,1664633717000,23,-75.561906,6.258607,Reporte x tiempo,147,0.05027624236535264
3280890,1664633736000,3,-75.562215,6.258807,Parada,146,0.04075657618891267
3282389,1664633747000,20,-75.562664,6.259079,Reporte x tiempo,149,0.05811877154073956
3283140,1664633753000,6,-75.562868,6.259194,Movimiento (17),155,0.025922094126331383
3286411,1664633777000,0,-75.563132,6.259366,Reporte x tiempo,153,0.03488961535503249
3286232,1664633777000,0,-75.563132,6.259366,Parada,153,0
3286413,1664633778000,0,-75.563132,6.259366,Inicio ralenti,153,0
3290160,1664633807000,0,-75.563132,6.259366,Reporte x tiempo,153,0
3293837,1664633837000,0,-75.563132,6.259366,Reporte x tiempo,153,0
3296186,1664633857000,3,-75.563132,6.259366,Fin ralenti,153,0
3297410,1664633867000,11,-75.563432,6.259551,Reporte x tiempo,150,0.03902214848704914
3298054,1664633873000,7,-75.563587,6.259655,Movimiento (96),149,0.020670112094972534
3299995,1664633889000,1,-75.563587,6.259655,Parada,149,0
3300749,1664633894000,0,-75.563587,6.259655,Inicio ralenti,149,0
3301193,1664633897000,0,-75.563587,6.259655,Reporte x tiempo,149,0
3305400,1664633927000,0,-75.563759,6.259793,Reporte x tiempo,149,0.024431598621080835
3309308,1664633956000,4,-75.563759,6.259793,Fin ralenti,149,0
3309501,1664633957000,7,-75.563759,6.259793,Reporte x tiempo,149,0
3313624,1664633987000,2,-75.564208,6.259991,Reporte x tiempo,149,0.05429320302470178
3317708,1664634017000,0,-75.564208,6.259991,Reporte x tiempo,149,0
3318019,1664634020000,0,-75.564208,6.259991,Inicio ralenti,149,0
3321757,1664634047000,0,-75.564208,6.259991,Reporte x tiempo,149,0
3325552,1664634077000,0,-75.564208,6.259991,Reporte x tiempo,149,0
3329253,1664634107000,0,-75.564208,6.259991,Reporte x tiempo,149,0
3333303,1664634137000,0,-75.564208,6.259991,Reporte x tiempo,149,0
3337214,1664634167000,0,-75.564208,6.259991,Reporte x tiempo,149,0
3341069,1664634197000,0,-75.564208,6.259991,Reporte x tiempo,149,0
3344598,1664634227000,0,-75.564208,6.259991,Reporte x tiempo,149,0
3348408,1664634257000,0,-75.564208,6.259991,Reporte x tiempo,149,0
3350574,1664634273000,3,-75.564208,6.259991,Fin ralenti,149,0
3352281,1664634287000,14,-75.56439,6.259615,Reporte x tiempo,248,0.04639723230547633
3352878,1664634292000,17,-75.56446,6.259416,Movimiento (403),251,0.023441501687167406
3355283,1664634309000,0,-75.564494,6.259243,Inicio ralenti,253,0.01960037558704848
3355653,1664634311000,0,-75.564494,6.259243,Parada,253,0
3356699,1664634317000,0,-75.564494,6.259243,Reporte x tiempo,253,0
3358189,1664634330000,4,-75.564494,6.259243,Fin ralenti,253,0
3360266,1664634347000,15,-75.564123,6.259163,Reporte x tiempo,253,0.04196115416603916
3361885,1664634360000,25,-75.563712,6.259768,Movimiento (49),56,0.08117518322862229
3364137,1664634377000,3,-75.563276,6.260386,Reporte x tiempo,50,0.08393263391542581
3365181,1664634386000,4,-75.563276,6.260386,Parada,50,0
3367503,1664634406000,0,-75.5632,6.260624,Inicio ralenti,50,0.027765645595630044
3367605,1664634407000,0,-75.5632,6.260624,Reporte x tiempo,50,0
3369098,1664634419000,0,-75.5632,6.260624,Ingreso a :Z3R162MJS,50,0
3370153,1664634428000,3,-75.5632,6.260624,Fin ralenti,50,0
3371605,1664634437000,2,-75.5632,6.260624,Salio de G-virtual:Z3R162MJS,50,0
3372813,1664634448000,0,-75.5632,6.260624,Inicio ralenti,50,0
3374683,1664634464000,3,-75.563118,6.260822,Fin ralenti,50,0.023809229110792803
3375113,1664634467000,2,-75.563118,6.260822,Ingreso a G-virtual:Z3R162MJS,50,0
3377491,1664634488000,0,-75.563081,6.260977,Inicio ralenti,50,0.01771378046534435
3378610,1664634497000,0,-75.563081,6.260977,Reporte x tiempo,50,0
3379292,1664634502000,2,-75.563081,6.260977,Fin ralenti,50,0
3382645,1664634527000,4,-75.562959,6.261132,Reporte x tiempo,50,0.021883651086049227
3386228,1664634557000,3,-75.562725,6.261237,Reporte x tiempo,50,0.02837752839057749
3387627,1664634568000,0,-75.562725,6.261237,Inicio ralenti,50,0
3390215,1664634587000,0,-75.562725,6.261237,Reporte x tiempo,50,0
3391496,1664634597000,4,-75.562725,6.261237,Fin ralenti,50,0
3394524,1664634617000,0,-75.562514,6.261184,Reporte x tiempo,50,0.02405525627701641
3394823,1664634620000,0,-75.562514,6.261184,Inicio ralenti,50,0
3398331,1664634647000,0,-75.562514,6.261184,Reporte x tiempo,50,0
3401800,1664634677000,0,-75.562514,6.261184,Reporte x tiempo,50,0
3402601,1664634684000,3,-75.562514,6.261184,Fin ralenti,50,0
3404977,1664634702000,0,-75.562514,6.261184,Inicio ralenti,50,0
3405707,1664634707000,0,-75.562514,6.261184,Reporte x tiempo,50,0
3408312,1664634730000,5,-75.562514,6.261184,Fin ralenti,50,0
3409146,1664634737000,1,-75.562309,6.261132,Reporte x tiempo,50,0.023385101225395787
3412478,1664634762000,0,-75.562074,6.26108,Corrección de calibración de acelerómetro (base),50,0.026610726624971763
3413052,1664634767000,0,-75.562074,6.26108,Reporte x tiempo,50,0
3413465,1664634770000,0,-75.562074,6.26108,Inicio ralenti,50,0
3417245,1664634797000,0,-75.562074,6.26108,Reporte x tiempo,50,0
3418034,1664634802000,5,-75.562074,6.26108,Fin ralenti,50,0
3420658,1664634822000,3,-75.562074,6.26108,Exceso de RPM,50,0
3421369,1664634827000,3,-75.562074,6.26108,Reporte x tiempo,50,0
3421265,1664634827000,3,-75.562074,6.26108,Fin exceso RPM,50,0
3424930,1664634857000,2,-75.561796,6.261241,Reporte x tiempo,50,0.03556252428691419
3426478,1664634868000,0,-75.561796,6.261241,Inicio ralenti,50,0
3429189,1664634887000,0,-75.561796,6.261241,Reporte x tiempo,50,0
3433232,1664634917000,0,-75.561796,6.261241,Reporte x tiempo,50,0
3437038,1664634947000,0,-75.561796,6.261241,Reporte x tiempo,50,0
3440595,1664634977000,0,-75.561796,6.261241,Reporte x tiempo,50,0
3444349,1664635007000,0,-75.561796,6.261241,Reporte x tiempo,50,0
3448275,1664635037000,0,-75.561796,6.261241,Reporte x tiempo,50,0
3451947,1664635067000,0,-75.561796,6.261241,Reporte x tiempo,50,0
3455806,1664635097000,0,-75.561796,6.261241,Reporte x tiempo,50,0
3459442,1664635127000,0,-75.561796,6.261241,Reporte x tiempo,50,0
3463702,1664635157000,0,-75.561796,6.261241,Reporte x tiempo,50,0
3463855,1664635158000,0,-75.561796,6.261241,Posible ralenti excesivo,50,0
3465126,1664635168000,0,-75.561796,6.261241,Exceso ralenti,50,0
3467456,1664635187000,0,-75.561796,6.261241,Reporte x tiempo,50,0
3471376,1664635217000,0,-75.561796,6.261241,Reporte x tiempo,50,0
3474957,1664635247000,0,-75.561796,6.261241,Reporte x tiempo,50,0
3478969,1664635277000,0,-75.561796,6.261241,Reporte x tiempo,50,0
3482875,1664635307000,0,-75.561796,6.261241,Reporte x tiempo,50,0
3486060,1664635334000,5,-75.561796,6.261241,Fin ralenti excesivo,50,0
3486383,1664635337000,6,-75.561796,6.261241,Reporte x tiempo,50,0
3490077,1664635367000,7,-75.562019,6.26085,Reporte x tiempo,50,0.04997819666682466
3493496,1664635397000,5,-75.562175,6.260543,Reporte x tiempo,50,0.038244522417554674
3497137,1664635427000,4,-75.562324,6.260318,Reporte x tiempo,50,0.02995294920287242
3500141,1664635450000,4,-75.562563,6.260139,Salio de :Z3R162MJS,50,0.03307610673311534
3500987,1664635457000,2,-75.562563,6.260139,Reporte x tiempo,50,0
3503257,1664635473000,0,-75.562563,6.260139,Inicio ralenti,50,0
3505392,1664635487000,0,-75.562563,6.260139,Reporte x tiempo,50,0
3509803,1664635517000,0,-75.562563,6.260139,Reporte x tiempo,50,0
3513704,1664635547000,0,-75.562563,6.260139,Reporte x tiempo,50,0
3514646,1664635556000,4,-75.562563,6.260139,Fin ralenti,50,0
3517011,1664635575000,6,-75.563196,6.260425,Movimiento (1189),147,0.07685495867842217
3517294,1664635577000,2,-75.563196,6.260425,Reporte x tiempo,147,0
3518733,1664635589000,18,-75.563114,6.260738,Parada,147,0.03596481910310719
3518830,1664635590000,18,-75.563078,6.260827,Ingreso a :Z3R162MJS,67,0.010666362531278482
3520127,1664635600000,6,-75.562912,6.261087,Movimiento (11),34,0.03424158619972945
3521138,1664635607000,8,-75.562699,6.261135,Reporte x tiempo,357,0.024140667199124173
3525401,1664635637000,17,-75.561614,6.261023,Reporte x tiempo,355,0.12057177292443315
3527670,1664635653000,0,-75.561614,6.261023,Inicio ralenti,355,0
3527837,1664635655000,0,-75.561614,6.261023,Parada,355,0
3529774,1664635667000,0,-75.561614,6.261023,Reporte x tiempo,355,0
3533431,1664635697000,0,-75.561614,6.261023,Reporte x tiempo,355,0
3535156,1664635711000,3,-75.561445,6.260995,Fin ralenti,354,0.0189375460038938
3537378,1664635727000,5,-75.561146,6.260907,Reporte x tiempo,354,0.0344671483091124
3541296,1664635756000,7,-75.560619,6.260845,Movimiento (101),346,0.058656766328527524
3541298,1664635757000,6,-75.560619,6.260845,Reporte x tiempo,346,0
3543146,1664635769000,0,-75.560619,6.260845,Inicio ralenti,346,0
3543661,1664635773000,1,-75.560619,6.260845,Parada,346,0
3546010,1664635787000,2,-75.560619,6.260845,Reporte x tiempo,346,0
3546156,1664635788000,3,-75.560619,6.260845,Fin ralenti,346,0
3548719,1664635809000,1,-75.560407,6.260823,Inicio ralenti,346,0.023560072506951357
3549583,1664635815000,4,-75.560407,6.260823,Fin ralenti,346,0
3550652,1664635817000,7,-75.560407,6.260823,Reporte x tiempo,346,0
3553158,1664635836000,12,-75.5603,6.261495,Movimiento (63),121,0.0756531599825852
3553958,1664635847000,3,-75.560399,6.261542,Reporte x tiempo,179,0.012126576186536868
3560537,1664635857000,0,-75.560399,6.261542,Parada,179,0
3560658,1664635866000,0,-75.560399,6.261542,Inicio ralenti,179,0
3560661,1664635874000,3,-75.560399,6.261542,Fin ralenti,179,0
3560666,1664635877000,1,-75.560399,6.261542,Reporte x tiempo,179,0
3561106,1664635907000,1,-75.560678,6.261752,Reporte x tiempo,179,0.03868161309364878
3562206,1664635917000,0,-75.560678,6.261752,Inicio ralenti,179,0
3563642,1664635930000,10,-75.560678,6.261752,Fin ralenti,179,0
3564593,1664635937000,6,-75.560893,6.261782,Reporte x tiempo,179,0.023997267900903115
3566386,1664635953000,0,-75.560893,6.261782,Inicio ralenti,179,0
3566867,1664635957000,4,-75.561046,6.261832,Fin ralenti,179,0.01780178738986236
3568116,1664635967000,2,-75.561046,6.261832,Reporte x tiempo,179,0
3572416,1664635997000,6,-75.561553,6.261878,Reporte x tiempo,179,0.05627242630807994
3576561,1664636027000,6,-75.562022,6.261956,Reporte x tiempo,179,0.052559821321044316
