id,date,speed,longitude,latitude,description,direction,distance
1424567,1664618227000,75,-75.55394,8.836725,Inicio zona roja,349,0.14156477293217087
1425840,1664618239000,69,-75.551773,8.836265,Inicio zona verde (ZR 1800:1852),349,0.24353153862556184
1426757,1664618246000,74,-75.550526,8.835988,Inicio zona roja,344,0.14043379883117138
1426847,1664618247000,75,-75.550526,8.835988,Reporte x tiempo,344,0
1429612,1664618275000,77,-75.545258,8.834025,Reporte x tiempo,340,0.6186130053827275
1430062,1664618280000,79,-75.544125,8.83358,Posible exceso de velocidad,340,0.13396290493358176
1430404,1664618282000,79,-75.543753,8.833433,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),339,0.044021066473511034
1432418,1664618303000,68,-75.540278,8.832081,Reporte x tiempo,340,0.4103501354099596
1432382,1664618303000,68,-75.540278,8.832081,Inicio zona verde (ZR 1800:1997),340,0
1435199,1664618330000,74,-75.53627,8.829893,Inicio zona roja,330,0.5031223628293755
1435325,1664618331000,74,-75.53627,8.829893,Reporte x tiempo,330,0
1438141,1664618359000,77,-75.531503,8.827033,Reporte x tiempo,330,0.6127699671870386
1440490,1664618387000,76,-75.526871,8.8243,Reporte x tiempo,330,0.5927810372447037
1443835,1664618415000,75,-75.522325,8.821606,Reporte x tiempo,329,0.5824487693814264
1444477,1664618423000,69,-75.52109,8.820861,Inicio zona verde (ZR 1800:1964),328,0.15898858515155528
1446569,1664618443000,63,-75.51878,8.818473,Reporte x tiempo,312,0.3673339157963989
1449238,1664618471000,54,-75.516501,8.815396,Reporte x tiempo,295,0.42399757413437344
1451542,1664618491000,53,-75.515155,8.813065,Inicio zona roja,316,0.2984240282032982
1452500,1664618499000,54,-75.51424,8.812256,Reporte x tiempo,319,0.1349108872890626
1453143,1664618507000,56,-75.513376,8.81157,Inicio zona verde (ZR 1348:1400),329,0.12178629343900005
1455294,1664618527000,57,-75.510396,8.811841,Reporte x tiempo,17,0.3288334849928796
1455878,1664618533000,47,-75.509666,8.812061,Inicio zona roja,17,0.0838614725723474
1457412,1664618546000,16,-75.508763,8.812185,Fin zona roja (709:1400),346,0.10017721343387707
1458589,1664618555000,6,-75.5086,8.812118,Reporte x tiempo,331,0.01939848207110848
1461113,1664618583000,6,-75.508113,8.811763,Reporte x tiempo,313,0.06649681453108806
1464042,1664618611000,14,-75.507908,8.811386,Reporte x tiempo,292,0.04758933069759245
1466785,1664618636000,30,-75.50755,8.81014,Inicio zona roja,287,0.1440252509638054
1467052,1664618639000,34,-75.507481,8.809901,Reporte x tiempo,287,0.027635981476225105
1468354,1664618653000,65,-75.506995,8.808175,Inicio zona verde (ZR 1190:1916),287,0.19921379187351787
1470154,1664618667000,69,-75.506266,8.805788,Reporte x tiempo,297,0.2772469336058085
1473348,1664618695000,61,-75.503425,8.802006,Reporte x tiempo,302,0.5237473842064893
1477026,1664618723000,65,-75.503426,8.797705,Reporte x tiempo,280,0.4782493921223375
1480190,1664618751000,68,-75.502541,8.792975,Reporte x tiempo,294,0.5348673984652842
1481172,1664618760000,72,-75.50177,8.791575,Inicio zona roja,298,0.17723482560079418
1482368,1664618774000,69,-75.500551,8.789318,Inicio zona verde (ZR 1800:1845),298,0.28447883802695506
1482884,1664618779000,61,-75.500176,8.788596,Reporte x tiempo,298,0.09024109951769065
1485769,1664618807000,65,-75.498411,8.784408,Reporte x tiempo,276,0.5044608797588007
1489157,1664618835000,72,-75.49841,8.779636,Reporte x tiempo,250,0.5306222013271223
1489662,1664618839000,77,-75.498746,8.778913,Inicio zona roja,248,0.08846777942493159
1489663,1664618840000,79,-75.498896,8.778526,Posible exceso de velocidad,249,0.0460815333107002
1489713,1664618844000,74,-75.499171,8.7778,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),250,0.08619864327169086
1490617,1664618854000,62,-75.499631,8.776375,Inicio zona verde (ZR 1800:1985),268,0.16632092901136633
1491457,1664618863000,67,-75.49931,8.774881,Reporte x tiempo,285,0.16982922384746782
1492019,1664618870000,71,-75.49898,8.773681,Inicio zona roja,286,0.13827418827038684
1494418,1664618891000,74,-75.497968,8.769871,Reporte x tiempo,285,0.43800677462491744
1497515,1664618919000,71,-75.495285,8.76548,Reporte x tiempo,305,0.5703781405621674
1497767,1664618922000,70,-75.494971,8.76504,Inicio zona verde (ZR 1800:1927),305,0.059870639971678914
1500132,1664618947000,71,-75.492243,8.761495,Reporte x tiempo,312,0.4952391793663231
1500734,1664618951000,73,-75.491783,8.760941,Inicio zona roja,310,0.0796893620190635
1503126,1664618972000,67,-75.489363,8.757961,Inicio zona verde (ZR 1800:1909),296,0.424889525921762
1503566,1664618975000,68,-75.489205,8.7575,Reporte x tiempo,280,0.05412192821221481
1506586,1664619003000,69,-75.48954,8.752548,Reporte x tiempo,269,0.5518666940428361
1507564,1664619011000,0,-75.489646,8.75156,Inicio zona roja,260,0.11047650272427151
1508393,1664619019000,68,-75.490121,8.750186,Inicio zona verde (ZR 1800:2011),247,0.16145406319787883
1509658,1664619031000,63,-75.490831,8.748283,Reporte x tiempo,259,0.22553240707884836
1510719,1664619042000,74,-75.491181,8.746346,Inicio zona roja,269,0.21879239696885458
1511647,1664619052000,60,-75.49116,8.744576,Inicio zona verde (ZR 1800:1941),269,0.196828551712836
1512376,1664619059000,50,-75.491275,8.743586,Reporte x tiempo,263,0.11080614131204436
1512648,1664619061000,51,-75.491311,8.74334,Inicio zona roja,259,0.027638606366002433
1515183,1664619087000,63,-75.492681,8.740108,Reporte x tiempo,244,0.3896485244613706
1515596,1664619092000,64,-75.49298,8.739386,Inicio zona verde (ZR 1245:2201),247,0.08674778916168377
1516668,1664619101000,78,-75.49345,8.737865,Inicio zona roja,256,0.17683986867089876
1516946,1664619105000,79,-75.493691,8.73687,Posible exceso de velocidad,257,0.11376527681636672
1517180,1664619107000,82,-75.493796,8.736493,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),256,0.04347986597068483
1517377,1664619108000,81,-75.493796,8.736493,Posible exceso de velocidad,256,0
1517479,1664619110000,78,-75.49394,8.735911,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),257,0.06662252523480106
1518034,1664619115000,72,-75.49411,8.735146,Reporte x tiempo,255,0.08709185334307448
1518547,1664619121000,69,-75.494376,8.734125,Inicio zona verde (ZR 1800:2021),255,0.11723369756500279
1520449,1664619143000,73,-75.495418,8.730371,Reporte x tiempo,259,0.43285051240627515
1520542,1664619144000,74,-75.495418,8.730371,Inicio zona roja,259,0
1522990,1664619171000,73,-75.496873,8.72524,Reporte x tiempo,255,0.5925285520911525
1523409,1664619176000,62,-75.497045,8.724426,Inicio zona verde (ZR 1800:1964),267,0.09246573790663284
1525729,1664619199000,64,-75.49576,8.721028,Reporte x tiempo,293,0.40337334234641836
1528451,1664619227000,70,-75.494856,8.716468,Reporte x tiempo,255,0.516692065532719
1531024,1664619252000,74,-75.495971,8.712216,Inicio zona roja,265,0.4884254218802877
1531991,1664619255000,78,-75.495975,8.711655,Posible exceso de velocidad,271,0.06238190311704125
1531867,1664619255000,78,-75.495975,8.711655,Reporte x tiempo,271,0
1531992,1664619259000,79,-75.495901,8.710858,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),275,0.08899480852384503
1533129,1664619272000,68,-75.495901,8.708456,Inicio zona verde (ZR 1800:2034),260,0.2670902138002318
1534111,1664619283000,68,-75.496703,8.706715,Reporte x tiempo,243,0.21271514259209004
1534720,1664619289000,72,-75.497231,8.70574,Inicio zona roja,243,0.12297080085157157
1536423,1664619304000,68,-75.498331,8.703225,Inicio zona verde (ZR 1800:1938),266,0.30467231507697234
1537328,1664619311000,76,-75.497963,8.702006,Reporte x tiempo,295,0.14145308807071633
1537431,1664619312000,77,-75.497963,8.702006,Inicio zona roja,295,0
1539397,1664619333000,63,-75.498578,8.698551,Inicio zona verde (ZR 1800:1914),224,0.39008022974972323
1540002,1664619339000,64,-75.499263,8.697845,Reporte x tiempo,226,0.10877396806702208
1542503,1664619367000,52,-75.500741,8.694398,Reporte x tiempo,285,0.41629629082032615
1543922,1664619380000,0,-75.50005,8.692856,Inicio zona roja,314,0.18753202195952712
1545406,1664619395000,50,-75.4983,8.691591,Reporte x tiempo,317,0.2382993084945104
1545381,1664619395000,50,-75.4983,8.691591,Inicio zona verde (ZR 1800:1883),317,0
1545792,1664619402000,54,-75.497631,8.690875,Inicio zona roja,316,0.10837925688375166
1547643,1664619423000,57,-75.495791,8.688483,Reporte x tiempo,280,0.33414000150683065
1549884,1664619447000,49,-75.4946,8.68556,Inicio zona verde (ZR 1800:2105),312,0.3503972757562053
1550347,1664619451000,49,-75.494251,8.685201,Reporte x tiempo,305,0.05536396394946116
1550892,1664619457000,56,-75.493936,8.684428,Inicio zona roja,287,0.09266558528623701
1551884,1664619467000,64,-75.493461,8.68294,Inicio zona verde (ZR 1800:2137),290,0.1735006453558317
1552883,1664619476000,57,-75.493063,8.681688,Inicio zona roja,289,0.1459281797984156
1553124,1664619479000,59,-75.492925,8.681261,Reporte x tiempo,287,0.0498444968226438
1554637,1664619492000,42,-75.492396,8.679563,Inicio zona verde (ZR 1800:2051),287,0.1975602756359594
1556104,1664619507000,66,-75.492256,8.677591,Reporte x tiempo,260,0.21981574196895956
1556612,1664619513000,78,-75.492476,8.676483,Inicio zona roja,258,0.12555489894215352
1557680,1664619520000,78,-75.49283,8.674956,Posible exceso de velocidad,258,0.17419648471344717
1557978,1664619524000,78,-75.49302,8.674175,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),258,0.08931935011465496
1559241,1664619535000,67,-75.493465,8.672355,Reporte x tiempo,248,0.2082025698890853
1559270,1664619536000,68,-75.493465,8.672355,Inicio zona verde (ZR 1800:2020),248,0
1560217,1664619548000,76,-75.49497,8.670571,Inicio zona roja,226,0.25830259361137686
1561210,1664619557000,65,-75.495876,8.669281,Inicio zona verde (ZR 1800:1882),256,0.17462503986861916
1561862,1664619563000,72,-75.496046,8.668225,Reporte x tiempo,261,0.11889953854885985
1563832,1664619578000,67,-75.496396,8.665503,Canbus - Normalizacion codigo error,272,0.30510806632905463
1564846,1664619589000,73,-75.495995,8.663743,Inicio zona roja,284,0.20060598814387096
1565038,1664619591000,73,-75.495906,8.6634,Reporte x tiempo,284,0.03937466705704421
1566715,1664619605000,63,-75.495005,8.660985,Inicio zona verde (ZR 1800:1965),278,0.28621867826417413
1568424,1664619619000,62,-75.49537,8.658785,Reporte x tiempo,266,0.24789747829741024
1571370,1664619647000,63,-75.494225,8.654631,Reporte x tiempo,292,0.47874601477319045
1572830,1664619660000,49,-75.494471,8.652841,Inicio zona roja,252,0.20086759437629034
1574277,1664619675000,62,-75.49439,8.65096,Reporte x tiempo,303,0.20934710885395172
1574315,1664619676000,65,-75.49439,8.65096,Inicio zona verde (ZR 1253:1400),303,0
1576881,1664619703000,14,-75.494198,8.64726,Reporte x tiempo,237,0.4119622767367746
1577227,1664619706000,10,-75.494231,8.647198,Fin zona verde,244,0.007790300145683375
1580033,1664619731000,31,-75.494606,8.646306,Reporte x tiempo,250,0.10741167974649886
1580116,1664619732000,34,-75.494606,8.646306,Inicio zona roja,250,0
1581427,1664619743000,45,-75.494701,8.6451,Inicio zona verde (ZR 1800:2344),279,0.13450712395878858
1583110,1664619759000,77,-75.493695,8.642825,Reporte x tiempo,297,0.2760860724044522
1583414,1664619761000,75,-75.493525,8.642483,Inicio zona roja,297,0.04237262030423447
1584214,1664619769000,57,-75.49287,8.641271,Inicio zona verde (ZR 1800:1826),309,0.15279828522738975
1585948,1664619785000,76,-75.490406,8.640045,Inicio zona roja,337,0.3032450160918849
1586124,1664619787000,76,-75.490038,8.639901,Reporte x tiempo,339,0.04350888638016837
1589156,1664619815000,54,-75.486296,8.637748,Reporte x tiempo,324,0.4759617269727371
1589676,1664619821000,60,-75.485611,8.637193,Inicio zona verde (ZR 991:1965),313,0.0973617349025061
1591986,1664619843000,64,-75.483356,8.63439,Reporte x tiempo,332,0.3982453316017997
1593537,1664619855000,20,-75.482183,8.633256,"Canbus - Codigo de error (SPN:3461,FMI:5,OC:1,RW:FF0001050D85)",296,0.18035794671389538
1594307,1664619860000,0,-75.482183,8.633256,Fin zona verde,296,0
1595395,1664619871000,16,-75.482025,8.632996,Reporte x tiempo,299,0.03372736766656605
1597672,1664619892000,26,-75.481566,8.631953,Inicio zona roja,296,0.12647823537680986
1598480,1664619899000,29,-75.481398,8.631576,Reporte x tiempo,287,0.04580870024572481
1601390,1664619920000,21,-75.48208,8.630081,Fin zona roja (765:1400),231,0.18236219894650757
1601841,1664619927000,32,-75.482401,8.629705,Reporte x tiempo,231,0.05471163230225222
1602091,1664619929000,34,-75.482401,8.629705,Inicio zona verde,231,0
1604550,1664619953000,79,-75.481936,8.62622,Posible exceso de velocidad,289,0.3908716586266906
1604974,1664619954000,79,-75.481936,8.62622,Inicio zona roja,289,0
1605015,1664619955000,79,-75.481815,8.625841,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),288,0.04419248514788115
1605014,1664619955000,79,-75.481936,8.62622,Reporte x tiempo,289,0.04419248514788115
1606423,1664619972000,66,-75.48102,8.623021,Inicio zona verde (ZR 1800:1997),283,0.36969241752849324
1607604,1664619983000,66,-75.480598,8.621271,Reporte x tiempo,285,0.2000452517386777
1610492,1664620011000,72,-75.48113,8.617401,Reporte x tiempo,223,0.43428085157505675
1613636,1664620039000,72,-75.483136,8.613656,Reporte x tiempo,270,0.47121934951956623
1614005,1664620043000,76,-75.48314,8.612908,Inicio zona roja,270,0.08317496769852951
1616767,1664620067000,65,-75.48439,8.608778,Reporte x tiempo,235,0.47935685007563256
1617025,1664620069000,60,-75.484561,8.608523,Inicio zona verde (ZR 1800:1961),237,0.03402107611050932
1617840,1664620076000,49,-75.484936,8.60769,Inicio zona roja,257,0.10138658189463104
1619967,1664620095000,26,-75.484915,8.605213,Reporte x tiempo,273,0.2754395099196776
1620732,1664620101000,7,-75.484888,8.60501,Fin zona roja (715:1400),279,0.022766921522161525
1622406,1664620123000,4,-75.484871,8.604846,Reporte x tiempo,267,0.018331498066589496
1625574,1664620151000,0,-75.484875,8.604506,Reporte x tiempo,292,0.03780883275689078
1625752,1664620152000,0,-75.484875,8.604506,Inicio ralenti,292,0
1625751,1664620152000,0,-75.484875,8.604506,Parada,292,0
1625931,1664620153000,0,-75.484875,8.604506,Canbus - Normalizacion codigo error,292,0
1626671,1664620161000,1,-75.484876,8.604518,Fin ralenti,97,0.0013388608717643552
1627562,1664620172000,0,-75.484875,8.604531,Inicio ralenti,85,0.0014497090141430864
1628345,1664620179000,0,-75.484875,8.604531,Reporte x tiempo,85,0
1631464,1664620207000,0,-75.484875,8.604531,Reporte x tiempo,85,0
1634552,1664620235000,0,-75.484875,8.604531,Reporte x tiempo,85,0
1637096,1664620263000,0,-75.484875,8.604531,Reporte x tiempo,85,0
1639420,1664620291000,0,-75.484875,8.604531,Reporte x tiempo,85,0
1646646,1664620319000,0,-75.484875,8.604531,Reporte x tiempo,85,0
1646832,1664620338000,0,-75.484875,8.604531,"Canbus - Codigo de error (SPN:3461,FMI:5,OC:1,RW:FF0001050D85)",85,0
1646837,1664620347000,0,-75.484875,8.604531,Reporte x tiempo,85,0
1647806,1664620375000,0,-75.484875,8.604531,Reporte x tiempo,85,0
1650251,1664620401000,3,-75.484875,8.604531,Fin ralenti,299,0
1650300,1664620403000,6,-75.484851,8.604528,Reporte x tiempo,293,0.0026596438792344697
1650738,1664620408000,14,-75.484828,8.60439,Movimiento (256),272,0.015551857339191422
1651609,1664620417000,40,-75.484808,8.60377,Inicio zona verde,275,0.0689759121139398
1652594,1664620426000,55,-75.484796,8.602595,Inicio zona roja,259,0.1306606998134667
1653091,1664620431000,57,-75.485151,8.601991,Reporte x tiempo,233,0.07767914634554839
1656106,1664620459000,22,-75.48769,8.599475,Reporte x tiempo,241,0.39521316111702787
1656465,1664620463000,4,-75.48769,8.599475,Fin zona roja (766:2151),241,0
1657977,1664620485000,0,-75.487773,8.599265,Inicio ralenti,271,0.02507069051116033
1657976,1664620485000,0,-75.487773,8.599265,Parada,271,0
1658159,1664620487000,0,-75.487773,8.599265,Reporte x tiempo,271,0
1661724,1664620515000,0,-75.487773,8.599265,Reporte x tiempo,271,0
1664747,1664620543000,0,-75.487773,8.599265,Reporte x tiempo,271,0
1668013,1664620571000,0,-75.487773,8.599265,Reporte x tiempo,271,0
1671063,1664620599000,0,-75.487773,8.599265,Reporte x tiempo,271,0
1674302,1664620627000,3,-75.487773,8.599265,Reporte x tiempo,271,0
1674201,1664620627000,3,-75.487773,8.599265,Fin ralenti,271,0
1675089,1664620634000,17,-75.487773,8.599265,Movimiento (149),271,0
1675948,1664620642000,37,-75.487723,8.59851,Inicio zona verde,277,0.08413195914622705
1677646,1664620655000,62,-75.487483,8.596688,Reporte x tiempo,278,0.20430828645151142
1680044,1664620683000,51,-75.4869,8.592248,Reporte x tiempo,277,0.4978491113257131
1680600,1664620687000,46,-75.486861,8.591758,Inicio zona roja,278,0.05465398078519628
1681835,1664620700000,57,-75.486658,8.589966,Inicio zona verde (ZR 1322:1400),278,0.20050740813670942
1682754,1664620711000,63,-75.486448,8.588336,Reporte x tiempo,278,0.18271246221139564
1697551,1664620739000,70,-75.48704,8.583631,Reporte x tiempo,277,0.5272055973622868
1697552,1664620758000,75,-75.486085,8.5804,Inicio zona roja,297,0.37430063763407273
1697553,1664620767000,73,-75.4853,8.578873,Reporte x tiempo,298,0.19047270276975767
1697554,1664620786000,61,-75.48385,8.575743,Inicio zona verde (ZR 1800:1998),276,0.38281802507859347
1697555,1664620795000,53,-75.484145,8.574391,Reporte x tiempo,271,0.1537948535952468
1697556,1664620823000,66,-75.482753,8.571046,Reporte x tiempo,263,0.4022065698141757
1697557,1664620831000,76,-75.48312,8.56961,Inicio zona roja,257,0.1646959344094337
1697558,1664620834000,78,-75.48329,8.568851,Posible exceso de velocidad,259,0.08644212023022257
1697561,1664620838000,79,-75.48341,8.568256,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),258,0.0674638357288588
1697563,1664620850000,66,-75.483955,8.566146,Inicio zona verde (ZR 1800:2008),246,0.24215317891420216
1697565,1664620851000,68,-75.483955,8.566146,Reporte x tiempo,246,0
1703676,1664620879000,53,-75.487343,8.563798,Reporte x tiempo,216,0.45490888711365324
1703678,1664620898000,77,-75.489053,8.561306,Inicio zona roja,224,0.33486740651050784
1703680,1664620907000,75,-75.490198,8.560231,Reporte x tiempo,224,0.17360655872009798
1706296,1664620935000,71,-75.494295,8.556531,Reporte x tiempo,211,0.6100911129294501
1709201,1664620963000,15,-75.496173,8.554196,Reporte x tiempo,284,0.331746023311947
1709292,1664620964000,19,-75.496173,8.554196,Fin zona roja (760:1984),284,0
1710474,1664620974000,41,-75.495928,8.553443,Inicio zona verde,286,0.08795694843573433
1711462,1664620982000,46,-75.495826,8.552501,Inicio zona roja,256,0.10534437848595023
1712495,1664620991000,54,-75.496388,8.55178,Reporte x tiempo,227,0.10122405104277579
1715138,1664621017000,10,-75.498405,8.549708,Fin zona roja (708:1400),231,0.31979966474165283
1715364,1664621019000,17,-75.498405,8.549708,Reporte x tiempo,231,0
1720602,1664621029000,42,-75.499066,8.549186,Inicio zona verde,215,0.09301565344767224
1720657,1664621036000,53,-75.499773,8.548698,Inicio zona roja,216,0.09480613418368196
