id,date,speed,longitude,latitude,description,direction,distance
3627909,1664636317000,15,-75.558158,6.306878,Fin zona verde,101,0.18753384007758914
3627911,1664636325000,36,-75.558243,6.307396,Reporte x tiempo,101,0.05836005136458651
3627912,1664636327000,38,-75.558286,6.307578,Inicio zona verde,103,0.02078800448798292
3627914,1664636355000,51,-75.557213,6.310895,Reporte x tiempo,55,0.3874295756839616
3627915,1664636379000,66,-75.555496,6.31376,Inicio zona roja,80,0.37080925179398144
3627917,1664636385000,57,-75.555456,6.314713,Reporte x tiempo,93,0.10606093900349743
3627918,1664636388000,59,-75.555471,6.315165,Inicio zona verde (ZR 2000:2170),93,0.05028744030268687
3627919,1664636415000,54,-75.555208,6.318726,Reporte x tiempo,78,0.3970305538351455
3664067,1664636424000,65,-75.554828,6.320085,Inicio zona roja,80,0.15684128184853216
3664068,1664636445000,65,-75.554248,6.323583,Reporte x tiempo,77,0.39420640571069077
3664070,1664636475000,62,-75.551975,6.327805,Reporte x tiempo,56,0.5324494863354464
3664073,1664636477000,62,-75.551798,6.328063,Inicio zona verde (ZR 2000:2174),57,0.034722814104408084
3664075,1664636505000,60,-75.549531,6.331393,Reporte x tiempo,56,0.4470771841402131
3664076,1664636522000,63,-75.547348,6.332846,Inicio zona roja,20,0.29035994532914033
3664077,1664636535000,64,-75.545361,6.333558,Reporte x tiempo,20,0.2334317684883067
3664078,1664636565000,66,-75.540806,6.335446,Reporte x tiempo,20,0.5454221255473477
3664079,1664636583000,58,-75.538095,6.336483,Inicio zona verde (ZR 2000:2192),23,0.3210315327522269
3664080,1664636595000,55,-75.536763,6.337465,Reporte x tiempo,63,0.1832839501247646
3664081,1664636604000,50,-75.536655,6.338843,"Resalto (M:0.536g, T:0.4s, C:77)",101,0.15369077197257483
3664082,1664636625000,34,-75.536463,6.340733,Reporte x tiempo,36,0.2112268875983753
3664083,1664636655000,50,-75.533843,6.342461,Reporte x tiempo,34,0.34750211161639777
3664085,1664636685000,28,-75.530793,6.344215,Reporte x tiempo,22,0.3894277274065586
3705319,1664636715000,27,-75.528751,6.344673,Reporte x tiempo,8,0.23134449257696585
3705321,1664636745000,44,-75.526023,6.345085,Reporte x tiempo,8,0.30494260180260535
3705323,1664636775000,39,-75.522728,6.345968,Reporte x tiempo,25,0.37714737913923685
3705324,1664636785000,10,-75.522263,6.346196,Fin zona verde,28,0.0573023209621343
3705325,1664636800000,30,-75.521546,6.346611,Inicio zona verde,37,0.09169586871021614
3705326,1664636805000,33,-75.521203,6.346865,Reporte x tiempo,37,0.04727122508311981
3705327,1664636835000,44,-75.518885,6.348683,Reporte x tiempo,37,0.32632568037795373
3705328,1664636865000,57,-75.515026,6.349828,Reporte x tiempo,13,0.4450684445725733
3705330,1664636895000,60,-75.510931,6.350616,Reporte x tiempo,6,0.4609539218674536
3705332,1664636925000,64,-75.507406,6.35152,Reporte x tiempo,17,0.4023165641757523
3705333,1664636930000,69,-75.506563,6.351755,Inicio zona roja,17,0.09675724528737821
3705335,1664636935000,72,-75.505538,6.352058,Exceso de RPM,16,0.11817956163208995
3705336,1664636951000,66,-75.502921,6.352821,Fin exceso RPM,19,0.3013980634435615
3705338,1664636955000,63,-75.50241,6.353148,Reporte x tiempo,46,0.06716512179455865
3705340,1664636968000,73,-75.501075,6.354958,Exceso de RPM,66,0.24954519434087855
3705342,1664636985000,70,-75.499831,6.357748,Reporte x tiempo,55,0.3393298188206365
3705344,1664636986000,68,-75.499831,6.357748,Fin exceso RPM,55,0
3705345,1664636999000,52,-75.49856,6.359481,Inicio zona verde (ZR 2000:2345),43,0.23845842931500216
3730217,1664637015000,59,-75.496423,6.360586,Reporte x tiempo,29,0.26621268407650317
3730218,1664637045000,61,-75.492968,6.36335,Reporte x tiempo,71,0.49014327544919306
3730219,1664637068000,64,-75.491391,6.366501,Inicio zona roja,34,0.3913234552503127
3730220,1664637075000,56,-75.490593,6.367288,Reporte x tiempo,64,0.12423722197549003
3730222,1664637076000,55,-75.490536,6.367398,Inicio zona verde (ZR 2000:2054),70,0.01375811523274526
3730224,1664637105000,60,-75.489725,6.371483,Reporte x tiempo,72,0.4629883709250112
3730226,1664637119000,64,-75.488226,6.373076,Inicio zona roja,43,0.24252147868787516
3730227,1664637131000,56,-75.486628,6.373981,Inicio zona verde (ZR 2000:2075),29,0.20325144494700126
3730228,1664637135000,52,-75.486155,6.374283,Reporte x tiempo,36,0.06212756483776848
3730229,1664637165000,27,-75.483858,6.376646,Reporte x tiempo,51,0.36533784871808006
3730230,1664637172000,15,-75.483616,6.376778,Fin zona verde,15,0.03050585494619334
3731132,1664637190000,0,-75.483523,6.37684,Inicio ralenti,58,0.012375304762959628
3731133,1664637192000,0,-75.483523,6.37684,Parada,58,0
3758848,1664637195000,0,-75.483523,6.37684,Reporte x tiempo,58,0
3758849,1664637225000,0,-75.483523,6.37684,Reporte x tiempo,58,0
3758851,1664637255000,0,-75.483523,6.37684,Reporte x tiempo,58,0
3758853,1664637285000,0,-75.483523,6.37684,Reporte x tiempo,58,0
3758855,1664637315000,0,-75.483523,6.37684,Reporte x tiempo,58,0
3758856,1664637345000,0,-75.483523,6.37684,Reporte x tiempo,58,0
3758857,1664637375000,0,-75.483523,6.37684,Reporte x tiempo,58,0
3758859,1664637398000,3,-75.483411,6.376936,Fin ralenti,62,0.01634423804509483
3760070,1664637405000,3,-75.483393,6.376978,Reporte x tiempo,61,0.005076146457902709
3779815,1664637417000,0,-75.483388,6.376996,Inicio ralenti,56,0.002076374600309163
3779819,1664637435000,2,-75.483388,6.376996,Reporte x tiempo,336,0
3779822,1664637465000,0,-75.483388,6.376996,Reporte x tiempo,56,0
3779823,1664637495000,0,-75.483388,6.376996,Reporte x tiempo,56,0
3779825,1664637525000,0,-75.483375,6.377006,Reporte x tiempo,79,0.0018166512565396156
3779827,1664637555000,2,-75.483376,6.377041,Reporte x tiempo,72,0.00389339101875952
3779828,1664637556000,2,-75.483373,6.377048,Fin ralenti,81,0.0008460243877855567
3782656,1664637581000,21,-75.483353,6.37756,Movimiento (389),62,0.05697468591429343
3825865,1664637585000,28,-75.483233,6.377781,Reporte x tiempo,61,0.027923726531226347
3825867,1664637590000,38,-75.48301,6.378143,Inicio zona roja,58,0.04719688690970892
3825869,1664637597000,44,-75.482573,6.37875,Inicio zona verde (ZR 2000:2159),52,0.08299202561031932
3825870,1664637615000,39,-75.480721,6.380038,Reporte x tiempo,21,0.24979299131979754
3825871,1664637645000,59,-75.477968,6.38085,Reporte x tiempo,17,0.3173393649094165
3825872,1664637652000,69,-75.476838,6.381185,Inicio zona roja,17,0.1303094808367523
3825874,1664637657000,72,-75.475983,6.381433,Exceso de RPM,17,0.09842469266887198
3825878,1664637672000,68,-75.47336,6.382208,Fin exceso RPM,17,0.30239601145750233
3825879,1664637675000,66,-75.472875,6.38235,Reporte x tiempo,16,0.055872806210140485
3825880,1664637702000,55,-75.468586,6.38312,Inicio zona verde (ZR 2000:2417),6,0.4816303624439317
3825882,1664637705000,51,-75.468181,6.383176,Reporte x tiempo,8,0.045185876540219855
3825883,1664637735000,48,-75.46475,6.383855,Reporte x tiempo,15,0.38658885206584653
3825884,1664637747000,19,-75.463985,6.384008,Fin zona verde,10,0.08623155501065402
3825885,1664637765000,24,-75.463028,6.384085,Reporte x tiempo,3,0.1060996975162523
3825886,1664637795000,14,-75.461568,6.384088,Reporte x tiempo,1,0.16133821305499152
3825888,1664637825000,10,-75.460785,6.384093,Reporte x tiempo,358,0.08652750524755667
3825891,1664637855000,29,-75.459781,6.38411,Reporte x tiempo,359,0.1109635098244856
3825893,1664637857000,31,-75.459621,6.38411,Inicio zona verde,359,0.017680861457282433
3825894,1664637869000,39,-75.458556,6.384128,Inicio zona roja,0,0.11770525047060755
3825895,1664637876000,43,-75.457921,6.384116,Inicio zona verde (ZR 2000:2174),1,0.07018360271550611
3852792,1664637885000,38,-75.456898,6.384141,Reporte x tiempo,10,0.11308117781035926
3852793,1664637915000,64,-75.45379,6.385676,Reporte x tiempo,37,0.3835246263350711
3852794,1664637919000,68,-75.453256,6.386083,Inicio zona roja,39,0.07436583330339493
3852795,1664637924000,71,-75.452526,6.386606,Exceso de RPM,32,0.09944554966422901
3852796,1664637945000,71,-75.449013,6.388256,Reporte x tiempo,37,0.42937550833535437
3852797,1664637951000,69,-75.448155,6.388873,Fin exceso RPM,35,0.11703171990720876
3852798,1664637967000,76,-75.445995,6.390635,Exceso de RPM,46,0.30880288827429075
3852799,1664637975000,74,-75.44492,6.39173,Reporte x tiempo,46,0.1701075368327625
3852800,1664638005000,76,-75.440313,6.394555,Reporte x tiempo,28,0.5982030334482165
3852801,1664638010000,69,-75.439515,6.395013,Fin exceso RPM,33,0.10183102090447563
3852802,1664638023000,57,-75.437763,6.396068,Inicio zona verde (ZR 2000:2430),32,0.22636955820220378
3852804,1664638035000,64,-75.436231,6.396968,Reporte x tiempo,32,0.19665768432940736
3852806,1664638039000,66,-75.435651,6.397303,Inicio zona roja,30,0.0741303182233613
3852808,1664638053000,43,-75.43394,6.398548,Inicio zona verde (ZR 2000:2152),49,0.2343337535411186
3852812,1664638065000,0,-75.433511,6.399046,Reporte x tiempo,49,0.0728949608332076
3852810,1664638065000,0,-75.433511,6.399046,Fin zona verde,49,0
3852813,1664638076000,5,-75.43346,6.399113,Parada,45,0.00934149299590588
3862497,1664638095000,0,-75.433288,6.399271,Reporte x tiempo,53,0.02588251555281163
3862498,1664638102000,0,-75.433288,6.399271,Inicio ralenti,53,0
3862499,1664638125000,0,-75.433288,6.399271,Reporte x tiempo,53,0
3862501,1664638141000,6,-75.433251,6.399301,Fin ralenti,42,0.005276774560838571
3864072,1664638155000,6,-75.433023,6.399495,Reporte x tiempo,40,0.03316782748938863
3864073,1664638156000,5,-75.433013,6.399501,Movimiento (80),33,0.0012908081720400465
3899778,1664638185000,29,-75.432076,6.400251,Reporte x tiempo,39,0.13294935147757153
3899780,1664638186000,30,-75.432076,6.400251,Inicio zona verde,39,0
3899782,1664638214000,55,-75.429786,6.40236,Inicio zona roja,45,0.3450053518238675
3899784,1664638215000,55,-75.429786,6.40236,Reporte x tiempo,45,0
3899786,1664638217000,56,-75.429481,6.402658,Exceso de RPM,45,0.04726402215163672
3899788,1664638245000,55,-75.426661,6.405438,Reporte x tiempo,46,0.4389294109830468
3899790,1664638260000,53,-75.425216,6.406926,Fin exceso RPM,45,0.22993902813700837
3899792,1664638266000,58,-75.424608,6.407508,Inicio zona verde (ZR 2000:2474),46,0.09328349658405687
3899794,1664638275000,58,-75.423633,6.408443,Reporte x tiempo,44,0.14972176351355979
3899795,1664638303000,69,-75.41978,6.410083,Inicio zona roja,19,0.46316678579903436
3899797,1664638305000,69,-75.419455,6.410195,Reporte x tiempo,19,0.03801052329859825
3899798,1664638325000,70,-75.416158,6.411258,Exceso de RPM,20,0.38301222677730135
3899799,1664638335000,69,-75.414418,6.411646,Reporte x tiempo,5,0.19705017650728
3899800,1664638338000,67,-75.413888,6.411691,Fin exceso RPM,6,0.058778067506623934
3899801,1664638359000,72,-75.410568,6.412825,Exceso de RPM,12,0.3879233260858904
3899802,1664638365000,73,-75.40948,6.413051,Reporte x tiempo,10,0.12282144430555696
3899803,1664638395000,71,-75.404498,6.414956,Reporte x tiempo,28,0.5898532219412569
3899804,1664638413000,69,-75.401523,6.416431,Fin exceso RPM,22,0.36737666888441634
3923570,1664638423000,58,-75.399993,6.416508,Inicio zona verde (ZR 2000:2387),351,0.16927919523406607
3923571,1664638425000,53,-75.399736,6.416453,Reporte x tiempo,349,0.02904915169482848
3923572,1664638455000,63,-75.395961,6.416256,Reporte x tiempo,5,0.4177062699678543
3923573,1664638460000,66,-75.395148,6.41627,Inicio zona roja,1,0.08984870921160452
3923574,1664638477000,72,-75.392281,6.416376,Exceso de RPM,359,0.31701814496843445
3923575,1664638480000,70,-75.39174,6.416318,Fin exceso RPM,350,0.06012652395200534
3923576,1664638485000,63,-75.39092,6.416098,Reporte x tiempo,348,0.0938529328182875
3923578,1664638503000,71,-75.388041,6.416851,Exceso de RPM,23,0.3289591033412944
3923580,1664638515000,76,-75.385991,6.417723,Reporte x tiempo,23,0.24640116556610897
3923581,1664638521000,69,-75.38496,6.41815,Fin exceso RPM,21,0.12342178756586063
3923582,1664638537000,69,-75.382306,6.41765,Exceso de RPM,354,0.2984855303595619
3923584,1664638545000,70,-75.380961,6.418065,Reporte x tiempo,21,0.15561916479178123
3923585,1664638546000,69,-75.380796,6.418116,Fin exceso RPM,15,0.019093763099354077
3923586,1664638572000,73,-75.376481,6.41769,Exceso de RPM,19,0.4791464146770852
3923587,1664638575000,72,-75.375966,6.417863,Reporte x tiempo,10,0.06006998978309208
3923588,1664638589000,68,-75.37346,6.418243,Fin exceso RPM,18,0.28011336263452713
3923590,1664638597000,70,-75.372098,6.418245,Exceso de RPM,1,0.15049843833885884
3950235,1664638602000,68,-75.371275,6.4185,Fin exceso RPM,32,0.0952577662177213
3950236,1664638605000,65,-75.370835,6.418781,Reporte x tiempo,36,0.057793715092902306
3950237,1664638614000,56,-75.36982,6.419703,Inicio zona verde (ZR 2000:2426),37,0.15195230626716505
3950238,1664638635000,43,-75.367523,6.42088,Reporte x tiempo,9,0.2855689386953018
3950239,1664638665000,57,-75.364345,6.422213,Reporte x tiempo,22,0.38116087056016046
3950241,1664638675000,69,-75.363151,6.42298,Inicio zona roja,45,0.1570994346443303
3950243,1664638695000,65,-75.36052,6.425385,Reporte x tiempo,52,0.3950085706294756
3950244,1664638725000,62,-75.357163,6.427275,Reporte x tiempo,356,0.42633319279504034
3950245,1664638755000,65,-75.353245,6.429813,Reporte x tiempo,58,0.5167841162664081
3950248,1664638785000,68,-75.349166,6.431961,Reporte x tiempo,2,0.510085654542933
3975538,1664638815000,67,-75.34552,6.435165,Reporte x tiempo,31,0.5377976693919497
3975540,1664638829000,53,-75.34334,6.435095,Inicio zona verde (ZR 2000:2242),342,0.24100336668120678
3975542,1664638845000,33,-75.341838,6.43507,Reporte x tiempo,20,0.16598577965468633
3975544,1664638868000,64,-75.339693,6.436866,Inicio zona roja,29,0.30992940652802536
3975545,1664638875000,64,-75.338626,6.43756,Reporte x tiempo,50,0.1409070348800977
3975546,1664638887000,69,-75.338038,6.439515,Exceso de RPM,95,0.22688728325674218
3975547,1664638905000,74,-75.338363,6.442786,Reporte x tiempo,90,0.3654870290388725
3975548,1664638911000,69,-75.338305,6.443873,Fin exceso RPM,80,0.12103865979118261
3975549,1664638935000,61,-75.335475,6.446483,Reporte x tiempo,39,0.4266189086256574
3975550,1664638936000,61,-75.335475,6.446483,Inicio zona verde (ZR 2000:2391),39,0
3975551,1664638965000,47,-75.332243,6.448891,Reporte x tiempo,34,0.44634150581877985
3975552,1664638978000,10,-75.331575,6.449333,Fin zona verde,35,0.08867462250955391
3976653,1664638991000,0,-75.331535,6.449351,Inicio ralenti,18,0.004851735573965044
3976655,1664638994000,0,-75.331535,6.449351,Parada,18,0
3991954,1664638995000,0,-75.331535,6.449351,Reporte x tiempo,18,0
3991956,1664639025000,0,-75.331535,6.449351,Reporte x tiempo,18,0
3991958,1664639055000,0,-75.331535,6.449351,Reporte x tiempo,18,0
3991961,1664639085000,0,-75.331535,6.449351,Reporte x tiempo,18,0
3991962,1664639101000,6,-75.331498,6.449361,Fin ralenti,26,0.004236698124196611
3994747,1664639115000,19,-75.331048,6.449541,Reporte x tiempo,21,0.05359837735377474
3994748,1664639119000,27,-75.330826,6.44963,Movimiento (125),24,0.026450172809424508
4023023,1664639124000,41,-75.33044,6.449823,Inicio zona verde,28,0.047744584170710674
4023024,1664639143000,69,-75.328106,6.45124,Inicio zona roja,34,0.3022107261597606
4023025,1664639145000,68,-75.327823,6.451438,Reporte x tiempo,39,0.03824231118675401
4023026,1664639161000,47,-75.326248,6.453458,Inicio zona verde (ZR 2000:2200),56,0.28413942552701804
4023027,1664639175000,62,-75.325085,6.455031,Reporte x tiempo,47,0.2170383409292242
4023028,1664639205000,61,-75.320923,6.455065,Reporte x tiempo,347,0.4598748845369657
4023031,1664639216000,64,-75.318898,6.454953,Inicio zona roja,3,0.22408858123036943
4023032,1664639235000,65,-75.315986,6.455045,Reporte x tiempo,0,0.3219094750998283
4023033,1664639263000,61,-75.311631,6.455286,Inicio zona verde (ZR 2000:2192),37,0.48192943637728747
4023034,1664639265000,63,-75.311381,6.455476,Reporte x tiempo,38,0.034775753567878
4023035,1664639271000,68,-75.310535,6.455988,Inicio zona roja,20,0.10944722374630207
4023036,1664639294000,72,-75.307093,6.45784,Exceso de RPM,26,0.4324816855272182
4023037,1664639295000,72,-75.306928,6.457916,Reporte x tiempo,24,0.02009418793113793
4023039,1664639303000,70,-75.305606,6.458453,Fin exceso RPM,24,0.15780054773670532
4023041,1664639325000,59,-75.302316,6.46002,Reporte x tiempo,9,0.40311198319822117
4023042,1664639326000,59,-75.30217,6.460035,Inicio zona verde (ZR 2000:2329),5,0.016217379340466704
4053864,1664639352000,67,-75.298521,6.460586,Inicio zona roja,43,0.40780255019227435
4053865,1664639355000,69,-75.298135,6.46093,Reporte x tiempo,42,0.05728918756641511
4053867,1664639362000,72,-75.297213,6.461766,Exceso de RPM,46,0.1379092730711169
4053869,1664639385000,74,-75.293711,6.463836,Reporte x tiempo,14,0.4502162606993626
4053870,1664639415000,76,-75.28981,6.46791,Reporte x tiempo,46,0.6252902634871701
4053871,1664639445000,76,-75.287315,6.472771,Reporte x tiempo,68,0.6067545122430381
4053872,1664639457000,69,-75.286203,6.47466,Fin exceso RPM,58,0.24334028641096034
4053874,1664639475000,67,-75.284288,6.47692,Reporte x tiempo,26,0.3285086119499097
4053877,1664639484000,73,-75.282746,6.477336,Exceso de RPM,12,0.17653616203614683
4053878,1664639503000,72,-75.279316,6.477986,Fin exceso RPM,24,0.385794532462858
4053879,1664639505000,68,-75.279158,6.478061,Reporte x tiempo,29,0.01934639544560833
4053881,1664639515000,71,-75.277661,6.479215,Exceso de RPM,41,0.20933590652386136
4053882,1664639535000,72,-75.274843,6.481526,Reporte x tiempo,60,0.4036956406197924
4053883,1664639542000,68,-75.274513,6.48272,Fin exceso RPM,85,0.1376819552431069
4053884,1664639552000,73,-75.274036,6.484385,Exceso de RPM,58,0.1924942164851688
4077692,1664639565000,70,-75.272751,6.486361,Reporte x tiempo,61,0.2615973868576655
4077693,1664639595000,74,-75.26943,6.490625,Reporte x tiempo,42,0.5995242118949828
4077694,1664639597000,73,-75.269141,6.490863,Fin exceso RPM,42,0.04147104406725686
4077696,1664639612000,72,-75.267686,6.492971,Exceso de RPM,61,0.2842249023096827
4077697,1664639625000,78,-75.266598,6.495238,Reporte x tiempo,73,0.27927178057902063
4077698,1664639634000,66,-75.266028,6.497018,Fin exceso RPM,77,0.20770371040182173
4077699,1664639642000,56,-75.265825,6.498088,Inicio zona verde (ZR 2000:2550),67,0.12107393113251974
4077700,1664639653000,70,-75.264831,6.49949,Inicio zona roja,49,0.19069145534599752
4077701,1664639655000,71,-75.264621,6.499771,Reporte x tiempo,55,0.0389175768323298
4077702,1664639658000,73,-75.264348,6.500255,Exceso de RPM,68,0.06169363788037286
4077706,1664639668000,68,-75.264336,6.502011,Fin exceso RPM,99,0.195262791934427
4077708,1664639682000,72,-75.263738,6.504351,Exceso de RPM,62,0.26845266914043314
4077709,1664639685000,74,-75.263548,6.504666,Reporte x tiempo,56,0.040834698441970275
