id,date,speed,longitude,latitude,description,direction,distance
2674280,1664629037000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2678489,1664629067000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2682401,1664629097000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2685971,1664629127000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2689647,1664629157000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2693333,1664629187000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2697383,1664629217000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2700935,1664629247000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2704793,1664629277000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2708977,1664629307000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2712809,1664629337000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2716737,1664629367000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2720309,1664629397000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2724049,1664629427000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2727600,1664629457000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2731116,1664629487000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2735179,1664629517000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2738681,1664629547000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2742246,1664629577000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2745773,1664629607000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2749117,1664629637000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2752756,1664629667000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2756494,1664629697000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2760234,1664629727000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2764267,1664629757000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2768508,1664629787000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2772132,1664629813000,0,-75.606323,6.226706,Ignición -> Prendida,50,0
2775843,1664629843000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2780399,1664629873000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2781027,1664629879000,0,-75.606323,6.226706,Ignición -> Apagada,50,0
2785233,1664629909000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2789355,1664629939000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2793307,1664629969000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2796848,1664629999000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2800626,1664630029000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2804481,1664630059000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2808181,1664630089000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2812528,1664630119000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2816499,1664630149000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2820518,1664630179000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2823998,1664630209000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2828265,1664630239000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2829957,1664630250000,0,-75.606323,6.226706,Movimiento no autorizado,50,0
2832291,1664630269000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2836105,1664630299000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2839597,1664630329000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2843461,1664630359000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2847400,1664630389000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2852321,1664630419000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2855885,1664630449000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2859786,1664630479000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2863438,1664630509000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2864292,1664630516000,0,-75.606323,6.226706,Ignición -> Prendida,50,0
2867867,1664630546000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2871701,1664630576000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2875156,1664630606000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2878493,1664630636000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2881988,1664630666000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2885964,1664630696000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2889927,1664630726000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2893627,1664630756000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2897097,1664630786000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2901152,1664630816000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2904916,1664630846000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2908865,1664630876000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2912521,1664630906000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2915959,1664630936000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2919628,1664630966000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2923206,1664630996000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2927426,1664631026000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2931680,1664631056000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2935373,1664631086000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2939183,1664631116000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2942664,1664631146000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2946302,1664631176000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2950231,1664631206000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2954073,1664631236000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2957880,1664631266000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2961750,1664631296000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2965697,1664631326000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2969701,1664631356000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2973431,1664631386000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2976998,1664631416000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2980582,1664631446000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2984562,1664631476000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2988479,1664631506000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2991941,1664631536000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2995410,1664631566000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2999089,1664631596000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3003072,1664631626000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3006539,1664631656000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3010114,1664631686000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3013604,1664631716000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3017238,1664631746000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3021281,1664631776000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3024996,1664631806000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3028829,1664631836000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3032164,1664631866000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3035707,1664631896000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3039408,1664631926000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3043200,1664631956000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3046850,1664631986000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3050759,1664632016000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3054558,1664632046000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3058539,1664632076000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3062854,1664632106000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3066733,1664632136000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3070209,1664632166000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3074312,1664632196000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3078307,1664632226000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3082674,1664632256000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3086657,1664632286000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3091263,1664632316000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3095688,1664632346000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3099875,1664632376000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3103668,1664632406000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3107403,1664632436000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3111467,1664632466000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3115330,1664632496000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3119854,1664632526000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3124058,1664632556000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3127800,1664632586000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3131934,1664632616000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3135749,1664632646000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3139752,1664632676000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3143472,1664632706000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3147581,1664632736000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3151592,1664632766000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3155594,1664632796000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3159813,1664632826000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3163828,1664632856000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3167265,1664632886000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3171239,1664632916000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3174932,1664632946000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3178929,1664632976000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3182217,1664633006000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3186326,1664633036000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3189937,1664633066000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3193999,1664633096000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3198835,1664633126000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3203079,1664633156000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3207747,1664633186000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3212027,1664633216000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3215980,1664633246000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3220279,1664633276000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3224154,1664633306000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3228492,1664633336000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3232276,1664633366000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3236624,1664633396000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3241175,1664633426000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3245108,1664633456000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3248723,1664633486000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3252536,1664633516000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3256033,1664633546000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3260015,1664633576000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3263911,1664633606000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3267470,1664633636000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3271428,1664633666000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3275358,1664633696000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3279512,1664633726000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3283465,1664633756000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3287360,1664633786000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3291194,1664633816000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3294923,1664633846000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3298334,1664633876000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3302280,1664633906000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3306545,1664633936000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3310551,1664633966000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3314694,1664633996000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3318677,1664634026000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3322804,1664634056000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3326516,1664634086000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3330480,1664634116000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3334154,1664634146000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3338407,1664634176000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3341950,1664634206000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3345685,1664634236000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3349477,1664634266000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3353354,1664634296000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3357639,1664634326000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3361326,1664634356000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3365114,1664634386000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3368701,1664634416000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3372504,1664634446000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3376076,1664634476000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3379771,1664634506000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3383539,1664634536000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3387511,1664634566000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3391372,1664634596000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3395399,1664634626000,0,-75.606323,6.226706,Reporte x tiempo,50,0
3399370,1664634656000,0,-75.606288,6.226713,Reporte x tiempo,357,0.003946384369661169
3402780,1664634686000,0,-75.606205,6.226676,Reporte x tiempo,346,0.010054971157041074
3406873,1664634716000,1,-75.606125,6.22667,Reporte x tiempo,303,0.0088682468974094
3410205,1664634746000,0,-75.606123,6.226673,Reporte x tiempo,175,0.00040019274853709543
3414246,1664634776000,0,-75.606146,6.226685,Reporte x tiempo,157,0.00287127782362933
3418589,1664634806000,0,-75.606146,6.226685,Reporte x tiempo,157,0
3422347,1664634836000,3,-75.605986,6.226646,Reporte x tiempo,9,0.018210131199289593
3426116,1664634866000,0,-75.605846,6.226571,Reporte x tiempo,248,0.01757950279885087
3430280,1664634896000,13,-75.605971,6.226185,Reporte x tiempo,278,0.04509049622970294
3430232,1664634896000,13,-75.605971,6.226185,Salio de G-virtual:Z6R79WS,278,0
3434361,1664634926000,2,-75.605941,6.225956,Reporte x tiempo,99,0.025678665608166923
3437999,1664634956000,0,-75.605938,6.225975,Reporte x tiempo,90,0.002138571144917279
3441613,1664634986000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3445458,1664635016000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3449309,1664635046000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3453096,1664635076000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3456776,1664635106000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3460742,1664635136000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3464826,1664635166000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3468440,1664635196000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3472267,1664635226000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3476231,1664635256000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3479950,1664635286000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3484022,1664635316000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3487394,1664635346000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3491103,1664635376000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3494522,1664635406000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3498122,1664635436000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3502102,1664635466000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3506495,1664635496000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3507816,1664635505000,0,-75.605938,6.225975,Alarma x parada en ruta Z6R79WS - PRADERA ( >10 min),90,0
3510835,1664635526000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3514634,1664635556000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3518276,1664635586000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3522325,1664635616000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3526497,1664635646000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3530833,1664635676000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3534543,1664635706000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3538458,1664635736000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3542464,1664635766000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3546577,1664635796000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3550844,1664635826000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3554894,1664635856000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3558576,1664635886000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3562096,1664635916000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3565446,1664635946000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3569270,1664635976000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3573438,1664636006000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3577777,1664636036000,0,-75.605938,6.225975,Reporte x tiempo,90,0
3581522,1664636066000,12,-75.605813,6.22571,Reporte x tiempo,359,0.03254541506501229
3583822,1664636084000,3,-75.60537,6.225745,Movimiento (13063) (Duración parada :1179 s),8,0.04912324781633692
3585694,1664636096000,0,-75.60537,6.225745,Reporte x tiempo,8,0
3585654,1664636096000,0,-75.60537,6.225745,Parada,8,0
3588750,1664636116000,12,-75.604565,6.225758,Movimiento (20),0,0.08899574410404343
3589828,1664636126000,9,-75.604355,6.225811,Reporte x tiempo,1,0.023949630254787427
3593385,1664636156000,10,-75.604048,6.226638,Reporte x tiempo,106,0.09802004085547097
3597169,1664636184000,0,-75.60405,6.227121,Parada,93,0.05370760458494535
3597483,1664636186000,0,-75.60405,6.227121,Reporte x tiempo,93,0
3601654,1664636216000,0,-75.604058,6.227216,Reporte x tiempo,83,0.010600467848038293
3605300,1664636246000,0,-75.604051,6.227293,Reporte x tiempo,83,0.00859690216456509
3609195,1664636276000,0,-75.604051,6.227293,Reporte x tiempo,83,0
3612985,1664636306000,3,-75.604046,6.227388,Reporte x tiempo,78,0.01057796690562325
3622134,1664636336000,4,-75.604073,6.227841,Reporte x tiempo,97,0.05045964285597114
3622195,1664636366000,0,-75.604073,6.227841,Reporte x tiempo,97,0
3624683,1664636396000,5,-75.604108,6.22829,Reporte x tiempo,99,0.05007619820198431
3627856,1664636417000,18,-75.604385,6.228445,Movimiento (233),179,0.03513669381895826
3629125,1664636426000,18,-75.604851,6.228465,Reporte x tiempo,177,0.05155895583961445
3631327,1664636442000,4,-75.605106,6.228488,Ingreso a :Z6R79WS,177,0.02830311767115965
3631475,1664636444000,2,-75.605121,6.228491,Parada,183,0.0016913020755107996
3633221,1664636456000,10,-75.605351,6.228465,Reporte x tiempo,159,0.02558771953307874
3634750,1664636467000,11,-75.605646,6.228558,Movimiento (23),169,0.03420931973647953
3637976,1664636486000,13,-75.6062,6.228676,Reporte x tiempo,170,0.0626282345798646
3642405,1664636516000,0,-75.606881,6.228861,Reporte x tiempo,148,0.0780368688301287
3643594,1664636525000,5,-75.60693,6.228985,Parada,81,0.014813874652726348
3646453,1664636546000,2,-75.606936,6.228846,Reporte x tiempo,260,0.01547031808621406
3650244,1664636576000,2,-75.606963,6.22861,Reporte x tiempo,281,0.0264111753325539
3654371,1664636606000,0,-75.606963,6.22861,Reporte x tiempo,281,0
3658058,1664636636000,0,-75.606963,6.22861,Reporte x tiempo,281,0
3661844,1664636666000,6,-75.606923,6.228365,Reporte x tiempo,266,0.027599236353764524
3665500,1664636696000,0,-75.606918,6.228268,Reporte x tiempo,281,0.010800059185887055
3669520,1664636726000,0,-75.606918,6.228268,Reporte x tiempo,281,0
3673426,1664636756000,0,-75.606918,6.228268,Reporte x tiempo,281,0
3677256,1664636786000,3,-75.606905,6.228013,Reporte x tiempo,284,0.02839109621710734
3681340,1664636816000,0,-75.607098,6.227893,Reporte x tiempo,189,0.02516314947690728
3685677,1664636846000,0,-75.607166,6.227876,Reporte x tiempo,198,0.007750678830780384
3689385,1664636876000,0,-75.607166,6.227876,Reporte x tiempo,198,0
3693311,1664636906000,1,-75.607276,6.227828,Reporte x tiempo,188,0.013279114640426647
3697327,1664636936000,2,-75.607345,6.227803,Reporte x tiempo,196,0.008117969086197465
3700999,1664636966000,0,-75.607428,6.227786,Reporte x tiempo,163,0.009367424173492424
3704958,1664636996000,0,-75.607428,6.227786,Reporte x tiempo,163,0
