id,date,speed,longitude,latitude,description,direction,distance
1797861,1664621717000,0,-75.615943,6.268326,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",304,0.003938887601093744
1797862,1664621718000,0,-75.615943,6.268326,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",304,0
1797863,1664621719000,0,-75.615943,6.268326,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",304,0
1797865,1664621731000,0,-75.615943,6.268326,Inicio ralenti,304,0
1797867,1664621737000,0,-75.615943,6.268326,Reporte x tiempo,304,0
1797868,1664621744000,0,-75.615943,6.268326,Inicio reversa,304,0
1798143,1664621754000,0,-75.615943,6.268326,Fin reversa (0),304,0
1799538,1664621765000,0,-75.615943,6.268326,Reporte x tiempo,304,0
1799793,1664621768000,0,-75.615943,6.268326,Inicio reversa,304,0
1801832,1664621787000,2,-75.615943,6.268326,Fin reversa (0),290,0
1802142,1664621789000,2,-75.615941,6.26828,Fin ralenti,304,0.005119741325182482
1803240,1664621793000,3,-75.615906,6.268235,Reporte x tiempo,323,0.006324828318970359
1806490,1664621814000,0,-75.615846,6.268145,Inicio ralenti,327,0.012005491812211907
1806968,1664621817000,2,-75.615846,6.268145,Fin ralenti,303,0
1806971,1664621821000,3,-75.61584,6.268115,Reporte x tiempo,298,0.0034011306545367313
1811775,1664621849000,0,-75.61571,6.267943,Reporte x tiempo,302,0.02392178626504491
1811927,1664621877000,2,-75.615596,6.26777,Reporte x tiempo,300,0.022996146830180482
1814879,1664621905000,0,-75.615556,6.267671,Reporte x tiempo,306,0.01186295599110413
1815516,1664621908000,0,-75.615556,6.267671,Inicio ralenti,306,0
1818059,1664621932000,2,-75.615553,6.267678,Fin ralenti,302,0.0008460518675837747
1818096,1664621933000,2,-75.61555,6.267666,Reporte x tiempo,290,0.001374923044131538
1820757,1664621957000,1,-75.61549,6.267558,Inicio ralenti,307,0.0137185399396451
1821198,1664621961000,1,-75.61549,6.267558,Reporte x tiempo,292,0
1822090,1664621968000,2,-75.61548,6.267485,Fin ralenti,288,0.008192137215096746
1824495,1664621989000,0,-75.615456,6.267376,Reporte x tiempo,305,0.012407149283765866
1825017,1664621993000,0,-75.615456,6.267376,Inicio ralenti,305,0
1825717,1664621999000,0,-75.615456,6.267376,Fin ralenti,305,0
1827752,1664622015000,0,-75.615445,6.267345,Inicio ralenti,295,0.0036551820021024748
1827962,1664622017000,0,-75.615445,6.267345,Reporte x tiempo,295,0
1828694,1664622024000,0,-75.615445,6.267345,Fin ralenti,295,0
1829974,1664622035000,0,-75.615418,6.267311,Inicio ralenti,62,0.004816565975466061
1830980,1664622045000,1,-75.615401,6.267296,Reporte x tiempo,282,0.0025125030862128044
1832232,1664622057000,2,-75.615391,6.267263,Ingreso a G-virtual:Z4R90WS,299,0.0038322880411708945
1832546,1664622059000,2,-75.615386,6.26725,Fin ralenti,294,0.0015475764117877599
1833056,1664622063000,3,-75.615375,6.267205,Reporte x tiempo (G-In),289,0.005149367328457689
1838335,1664622075000,0,-75.615336,6.267116,Reporte x tiempo,306,0.010794430062679767
1838336,1664622083000,0,-75.615336,6.267116,Inicio ralenti,306,0
1838337,1664622105000,1,-75.61533,6.26709,Reporte x tiempo,281,0.0029661567115951797
1838338,1664622106000,1,-75.61533,6.26709,Fin ralenti,281,0
1840914,1664622135000,0,-75.615301,6.266898,Reporte x tiempo,343,0.021588711471754327
1841664,1664622139000,0,-75.615301,6.266898,Inicio ralenti,343,0
1844550,1664622165000,0,-75.615301,6.266898,Reporte x tiempo,343,0
1848002,1664622195000,0,-75.615301,6.266898,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",343,0
1847927,1664622195000,0,-75.615301,6.266898,Reporte x tiempo,343,0
1851134,1664622225000,2,-75.615301,6.266898,Reporte x tiempo,298,0
1851421,1664622229000,2,-75.61526,6.266845,Fin ralenti,289,0.007434251571534757
1853214,1664622243000,2,-75.615248,6.266791,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",111,0.006149274636925179
1853244,1664622244000,2,-75.615248,6.266791,Inicio reversa,111,0
1854198,1664622253000,0,-75.615251,6.266813,Fin reversa (3),100,0.0024686594998405403
1854502,1664622255000,0,-75.615251,6.266813,Reporte x tiempo,100,0
1854562,1664622256000,0,-75.615251,6.266813,Inicio ralenti,100,0
1857517,1664622285000,0,-75.61524,6.266791,Reporte x tiempo,282,0.002731772674896739
1858280,1664622291000,0,-75.61524,6.266791,Fin ralenti,282,0
1861168,1664622311000,6,-75.615138,6.266548,Movimiento (1607),305,0.029278077286384804
1861710,1664622315000,3,-75.615115,6.266486,Reporte x tiempo,313,0.007347870839856822
1862566,1664622323000,0,-75.615103,6.266465,Inicio reversa,330,0.00268549983782464
1863134,1664622328000,2,-75.615106,6.266485,Inicio ralenti,79,0.0022484834175521724
1863632,1664622333000,2,-75.615103,6.266506,Fin ralenti,82,0.0023585195462732292
1865064,1664622345000,0,-75.615153,6.26654,Reporte x tiempo,138,0.006695941853483193
1865740,1664622352000,0,-75.615151,6.26656,Inicio ralenti,91,0.0022348585344029353
1865947,1664622354000,0,-75.615151,6.26656,Fin reversa (11),91,0
1866522,1664622358000,0,-75.615151,6.26656,Parada,91,0
1868206,1664622375000,0,-75.615151,6.26656,Reporte x tiempo,91,0
1871123,1664622405000,0,-75.615151,6.26656,Reporte x tiempo,91,0
1873328,1664622425000,2,-75.615151,6.26656,Fin ralenti,276,0
1874266,1664622434000,2,-75.615133,6.26654,Inicio reversa,147,0.0029839623593400483
1874406,1664622435000,0,-75.615133,6.26654,Reporte x tiempo,147,0
1874947,1664622439000,5,-75.615128,6.26654,Fin reversa (2),351,0.0005526526123490562
1875510,1664622446000,3,-75.615103,6.266531,Inicio reversa,162,0.0029388998145809925
1876298,1664622451000,4,-75.615116,6.266541,Fin reversa (3),353,0.001816893940600762
1877712,1664622459000,0,-75.615013,6.266578,Corrección de calibración de acelerómetro (base),14,0.012105240507014923
1877713,1664622462000,1,-75.615025,6.26658,Inicio reversa,179,0.0013448808361465143
1877740,1664622465000,2,-75.615048,6.266581,Reporte x tiempo,196,0.0025446324681348276
1885759,1664622479000,0,-75.61507,6.266576,Inicio ralenti,205,0.002494420408345798
1885893,1664622486000,2,-75.61507,6.266576,Fin ralenti,205,0
1885895,1664622495000,3,-75.615115,6.266586,Reporte x tiempo,74,0.005096650367889328
1885896,1664622497000,1,-75.615111,6.266591,Fin reversa (0),53,0.000710337735912614
1885897,1664622505000,0,-75.615108,6.266598,Inicio reversa,8,0.0008460521366091804
1885898,1664622507000,1,-75.615108,6.266598,Inicio ralenti,212,0
1885900,1664622516000,0,-75.615118,6.266596,Fin reversa (0),73,0.0011274558156339322
1885902,1664622522000,3,-75.615113,6.266576,Fin ralenti,253,0.002291538684103582
1885904,1664622523000,3,-75.615113,6.266576,Inicio reversa,253,0
1885905,1664622525000,3,-75.615115,6.266543,Reporte x tiempo,272,0.003676085341172115
1885906,1664622532000,0,-75.615125,6.266516,Fin reversa (5),280,0.0031992628724033076
1886502,1664622539000,1,-75.615141,6.266508,Inicio ralenti,130,0.0019796129309361385
1895048,1664622555000,1,-75.61514,6.266486,Reporte x tiempo,284,0.0024487841609512227
1895049,1664622562000,2,-75.615128,6.266448,Fin ralenti,309,0.004428692141389085
1895050,1664622585000,2,-75.615063,6.266316,Reporte x tiempo,302,0.016341744345528108
1897775,1664622615000,0,-75.615063,6.266316,Reporte x tiempo,302,0
1897828,1664622620000,0,-75.615063,6.266316,Inicio ralenti,302,0
1901183,1664622645000,0,-75.615063,6.266316,Reporte x tiempo,302,0
1903936,1664622666000,0,-75.615016,6.26618,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",314,0.015989924473072705
1903938,1664622667000,0,-75.615016,6.26618,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",314,0
1904015,1664622668000,0,-75.615016,6.26618,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",314,0
1904919,1664622675000,0,-75.615016,6.26618,Reporte x tiempo,314,0
1908712,1664622705000,0,-75.615016,6.26618,Reporte x tiempo,314,0
1911573,1664622735000,0,-75.615016,6.26618,Reporte x tiempo,314,0
1914955,1664622765000,0,-75.615016,6.26618,Reporte x tiempo,314,0
1918122,1664622795000,0,-75.615016,6.26618,Reporte x tiempo,314,0
1922270,1664622825000,1,-75.615016,6.26618,Reporte x tiempo,94,0
1926036,1664622855000,0,-75.615016,6.26618,Reporte x tiempo,314,0
1929488,1664622885000,0,-75.615016,6.26618,Reporte x tiempo,314,0
1933217,1664622915000,0,-75.615016,6.26618,Reporte x tiempo,314,0
1934424,1664622920000,0,-75.615016,6.26618,Exceso ralenti,314,0
1936037,1664622928000,2,-75.615005,6.266191,Fin ralenti excesivo,137,0.0017246275797971884
1937104,1664622945000,5,-75.615083,6.266366,Reporte x tiempo,116,0.021283451945181626
1939298,1664622964000,0,-75.615083,6.266366,Inicio ralenti,116,0
1940545,1664622975000,0,-75.615083,6.266366,Reporte x tiempo,116,0
1943946,1664623005000,0,-75.615083,6.266366,Reporte x tiempo,116,0
1947840,1664623035000,0,-75.615083,6.266366,Reporte x tiempo,116,0
1951140,1664623065000,0,-75.615083,6.266366,Reporte x tiempo,116,0
1954652,1664623094000,2,-75.615151,6.266468,Fin ralenti,104,0.013606238164320331
1954782,1664623095000,2,-75.615151,6.266473,Reporte x tiempo,98,0.0005559746333005067
1976235,1664623111000,0,-75.615138,6.26655,Inicio ralenti,79,0.008681743877236666
1981564,1664623124000,2,-75.615103,6.266581,Fin ralenti,3,0.005181498110319242
1981566,1664623125000,4,-75.615073,6.266591,Reporte x tiempo,8,0.003497388452837074
1981567,1664623137000,8,-75.614858,6.266673,Movimiento (779),36,0.025453253051350603
1981568,1664623145000,0,-75.61482,6.266745,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",96,0.009040902790916459
1981569,1664623146000,0,-75.61482,6.266745,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",96,0
1981570,1664623147000,0,-75.61482,6.266745,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",96,0
1981572,1664623149000,0,-75.61482,6.266745,Inicio reversa,96,0
1981574,1664623155000,0,-75.61482,6.266745,Reporte x tiempo,96,0
1981576,1664623158000,0,-75.61482,6.266745,Inicio ralenti,96,0
1981577,1664623161000,0,-75.61482,6.266745,Parada,96,0
1981580,1664623164000,0,-75.61482,6.266745,Fin reversa (0),96,0
1981581,1664623185000,0,-75.61482,6.266745,Reporte x tiempo,96,0
1981582,1664623200000,2,-75.61483,6.266731,Fin ralenti,73,0.0019092154954413834
1981583,1664623215000,2,-75.614785,6.266803,Reporte x tiempo,81,0.009425284509002901
1981683,1664623245000,4,-75.614683,6.266971,Reporte x tiempo,64,0.021819161191745654
1981684,1664623270000,0,-75.614615,6.26703,Inicio ralenti,29,0.009976545527053036
1981685,1664623275000,0,-75.614615,6.26703,Reporte x tiempo,29,0
1981686,1664623305000,0,-75.614615,6.26703,Reporte x tiempo,29,0
1983392,1664623335000,0,-75.614615,6.26703,Reporte x tiempo,29,0
1987077,1664623365000,0,-75.614615,6.26703,Reporte x tiempo,29,0
1991005,1664623395000,0,-75.614615,6.26703,Reporte x tiempo,29,0
1993820,1664623425000,1,-75.614541,6.267046,Reporte x tiempo,69,0.008370508247091285
2002972,1664623455000,0,-75.614525,6.266971,Reporte x tiempo,255,0.008525068846453003
2009039,1664623485000,0,-75.614525,6.266971,Reporte x tiempo,255,0
2009080,1664623515000,0,-75.614525,6.266971,Reporte x tiempo,255,0
2009081,1664623545000,0,-75.614525,6.266971,Reporte x tiempo,255,0
2009163,1664623546000,0,-75.614525,6.266971,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",255,0
2009206,1664623547000,0,-75.614525,6.266971,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",255,0
2011861,1664623570000,0,-75.614525,6.266971,Exceso ralenti,255,0
2012464,1664623575000,0,-75.614525,6.266971,Reporte x tiempo,255,0
2016408,1664623605000,0,-75.614485,6.266923,Reporte x tiempo,83,0.006930695340938279
2019635,1664623635000,0,-75.61446,6.266948,Reporte x tiempo,9,0.00391960533627852
2023060,1664623665000,0,-75.61446,6.266948,Reporte x tiempo,9,0
2026900,1664623689000,4,-75.614413,6.26694,Fin ralenti excesivo,314,0.005270542588350531
2026901,1664623695000,4,-75.614356,6.266875,Reporte x tiempo,338,0.009588127154629809
2029174,1664623717000,0,-75.614275,6.26682,Inicio ralenti,60,0.01084240110624821
2030042,1664623725000,0,-75.614255,6.266848,Reporte x tiempo,39,0.0038184307554067756
2031559,1664623738000,2,-75.614243,6.266845,Fin ralenti,351,0.0013676710928115807
2038742,1664623755000,2,-75.614155,6.26679,Reporte x tiempo,289,0.011489576247375639
2038743,1664623776000,1,-75.614153,6.266558,Movimiento (615),264,0.025798170119642007
2038746,1664623785000,0,-75.614153,6.266558,Reporte x tiempo,264,0
2038747,1664623786000,0,-75.614153,6.266558,Inicio ralenti,264,0
2038748,1664623787000,0,-75.614153,6.266558,Parada,264,0
2038752,1664623792000,3,-75.614153,6.266558,Fin ralenti,264,0
2038833,1664623802000,2,-75.614155,6.266495,Inicio reversa,104,0.007008767450174228
2040027,1664623810000,1,-75.614126,6.266516,Fin reversa (1),47,0.00396574794784269
2040495,1664623814000,1,-75.614111,6.266536,Inicio ralenti,66,0.002773905013081224
2040666,1664623815000,2,-75.614105,6.266548,Reporte x tiempo,54,0.0014900579696591773
2044278,1664623845000,0,-75.614073,6.266565,Reporte x tiempo,345,0.004010422619713538
2047491,1664623875000,0,-75.614073,6.26657,Reporte x tiempo,153,0.0005559746332017459
2049875,1664623898000,2,-75.614093,6.26656,Fin ralenti,251,0.0024745159637393718
2050773,1664623905000,1,-75.614111,6.266495,Reporte x tiempo,220,0.00749650078370219
2051451,1664623913000,0,-75.614111,6.266495,Inicio ralenti,220,0
2053889,1664623935000,0,-75.614111,6.266481,Reporte x tiempo,7,0.0015567289730438968
2057219,1664623965000,0,-75.614058,6.266468,Reporte x tiempo,14,0.006033831299118207
2058141,1664623974000,2,-75.614041,6.266461,Fin ralenti,275,0.0020338545307264405
2060635,1664623995000,0,-75.614076,6.266243,Reporte x tiempo,273,0.024547247933988655
2063491,1664624017000,2,-75.614088,6.266083,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",227,0.01784056136550868
2063546,1664624018000,2,-75.614088,6.266083,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",227,0
2063766,1664624025000,5,-75.614111,6.266011,Reporte x tiempo,279,0.008399964000797382
2067259,1664624055000,3,-75.614106,6.265773,Reporte x tiempo,248,0.02647016241449065
2071188,1664624085000,3,-75.614118,6.265608,Reporte x tiempo,248,0.018395043885591197
2075153,1664624115000,4,-75.614273,6.265315,Reporte x tiempo,197,0.03681003053015676
2076969,1664624128000,2,-75.614306,6.265298,Inicio reversa,46,0.004108242696465631
2078643,1664624141000,0,-75.614281,6.265315,Inicio ralenti,29,0.0033479762429297756
2078950,1664624143000,1,-75.614281,6.265315,Fin reversa (2),230,0
2079204,1664624144000,2,-75.614281,6.265315,Fin ralenti,230,0
2079271,1664624145000,2,-75.614281,6.265315,Reporte x tiempo,230,0
2079961,1664624153000,1,-75.614293,6.265275,Inicio reversa,40,0.004641352670597639
2080924,1664624161000,0,-75.614293,6.265275,Inicio ralenti,40,0
2081614,1664624167000,0,-75.614293,6.265275,Fin reversa (2),40,0
2082473,1664624175000,0,-75.614293,6.265275,Reporte x tiempo,40,0
2086209,1664624205000,0,-75.614293,6.265275,Reporte x tiempo,40,0
2089546,1664624235000,0,-75.614293,6.265275,Reporte x tiempo,40,0
2093911,1664624265000,0,-75.614293,6.265275,Reporte x tiempo,40,0
2097695,1664624295000,0,-75.614293,6.265275,Reporte x tiempo,40,0
2101567,1664624325000,0,-75.614293,6.265275,Reporte x tiempo,40,0
2105429,1664624355000,0,-75.614293,6.265275,Reporte x tiempo,40,0
2110073,1664624385000,0,-75.614293,6.265275,Reporte x tiempo,40,0
2114355,1664624415000,0,-75.614293,6.265275,Reporte x tiempo,40,0
2118019,1664624445000,1,-75.614306,6.265253,Reporte x tiempo,213,0.0028370776080169848
2118407,1664624449000,2,-75.614315,6.265248,Fin ralenti,203,0.0011396005407367162
2125652,1664624470000,6,-75.614511,6.265,Movimiento (683),247,0.035068294908963155
2125654,1664624475000,3,-75.614538,6.264955,Reporte x tiempo,239,0.0058261458032120746
2125660,1664624491000,0,-75.614538,6.264955,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",239,0
2125658,1664624491000,0,-75.614538,6.264955,Inicio ralenti,239,0
2125656,1664624491000,0,-75.614538,6.264955,Parada,239,0
2125664,1664624501000,0,-75.614538,6.264955,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",239,0
2125666,1664624505000,2,-75.614538,6.264955,Reporte x tiempo,239,0
2125802,1664624507000,2,-75.614538,6.264955,Fin ralenti,239,0
2132088,1664624519000,2,-75.614566,6.264758,Inicio reversa,114,0.02212294646245139
2132090,1664624531000,0,-75.614566,6.264758,Inicio ralenti,114,0
2132092,1664624534000,0,-75.614566,6.264758,Fin reversa (3),114,0
2132094,1664624535000,0,-75.614566,6.264758,Reporte x tiempo,114,0
2132725,1664624565000,1,-75.61458,6.264805,Reporte x tiempo,250,0.005450441450382383
2136418,1664624595000,0,-75.61458,6.264805,Reporte x tiempo,250,0
2140300,1664624625000,0,-75.61458,6.264805,Reporte x tiempo,250,0
2141480,1664624636000,2,-75.614526,6.264783,Fin ralenti,299,0.006450529182696403
2142295,1664624643000,0,-75.614536,6.264776,Inicio reversa,129,0.0013518724631798814
2142576,1664624647000,0,-75.614536,6.264776,Inicio ralenti,129,0
2143440,1664624655000,2,-75.614545,6.264826,Reporte x tiempo,60,0.00564804059676995
2144889,1664624665000,0,-75.61456,6.264836,Fin reversa (1),119,0.001996314945023091
2147465,1664624685000,0,-75.61456,6.264836,Reporte x tiempo,119,0
2151463,1664624715000,0,-75.61456,6.264836,Reporte x tiempo,119,0
2155419,1664624745000,0,-75.61456,6.264836,Reporte x tiempo,119,0
2158874,1664624775000,0,-75.61456,6.264836,Reporte x tiempo,119,0
2162725,1664624805000,0,-75.614553,6.264873,Reporte x tiempo,99,0.004186332454840034
2165456,1664624828000,0,-75.614553,6.264873,Inicio reversa,99,0
2166400,1664624835000,2,-75.614553,6.264873,Reporte x tiempo,194,0
2167887,1664624847000,0,-75.61458,6.264873,Fin reversa (0),221,0.0029843336393542627
2170390,1664624865000,0,-75.61458,6.264873,Reporte x tiempo,221,0
2173851,1664624895000,0,-75.61458,6.264873,Reporte x tiempo,221,0
2177094,1664624921000,0,-75.61458,6.264873,Inicio reversa,221,0
2177779,1664624925000,1,-75.61458,6.264873,Reporte x tiempo,158,0
2179514,1664624941000,0,-75.61458,6.264873,Fin reversa (0),221,0
2180313,1664624947000,0,-75.61458,6.264873,Exceso ralenti,221,0
2181348,1664624955000,0,-75.61458,6.264873,Reporte x tiempo,221,0
2185262,1664624985000,0,-75.61458,6.264873,Reporte x tiempo,221,0
2188375,1664625011000,0,-75.61458,6.264873,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",221,0
2188810,1664625015000,0,-75.61458,6.264873,Reporte x tiempo,221,0
2192365,1664625045000,0,-75.61458,6.264873,Reporte x tiempo,221,0
2192403,1664625047000,1,-75.61458,6.264873,Fin ralenti excesivo,297,0
2193858,1664625060000,7,-75.614523,6.264575,Movimiento (569),292,0.03372971441849702
2195364,1664625075000,0,-75.614523,6.264575,Reporte x tiempo,292,0
2195419,1664625076000,0,-75.614523,6.264575,Inicio ralenti,292,0
2196269,1664625083000,2,-75.614523,6.264575,Fin ralenti,292,0
2198192,1664625100000,0,-75.614438,6.264386,Inicio ralenti,272,0.023020297006183958
2199055,1664625105000,0,-75.614438,6.264386,Reporte x tiempo,272,0
2199840,1664625114000,0,-75.614438,6.264386,Parada,272,0
2201427,1664625128000,2,-75.61442,6.264323,Fin ralenti,274,0.00728232745569511
