id,date,speed,longitude,latitude,description,direction,distance
1665812,1664620552000,21,-75.579943,6.21053,Reporte x tiempo,186,0.031031644091022485
1669244,1664620582000,20,-75.581206,6.210514,Reporte x tiempo,180,0.13962630594582318
1672371,1664620612000,16,-75.582352,6.210502,Reporte x tiempo,181,0.12668854785829092
1676007,1664620642000,24,-75.58188,6.210311,Reporte x tiempo,1,0.05633291065625982
1679056,1664620672000,12,-75.5814,6.209949,Reporte x tiempo,260,0.06660083155928984
1679791,1664620681000,3,-75.581396,6.209908,Inicio reversa,111,0.00458038449886334
1681271,1664620695000,0,-75.581411,6.209931,Inicio ralenti,102,0.003047972935191067
1681862,1664620702000,0,-75.581411,6.209931,Reporte x tiempo,102,0
1681985,1664620704000,0,-75.581411,6.209931,Fin reversa (2),102,0
1682304,1664620707000,0,-75.581411,6.209931,Parada,102,0
1684792,1664620732000,0,-75.581411,6.209931,Reporte x tiempo,102,0
1687885,1664620762000,0,-75.581411,6.209931,Reporte x tiempo,102,0
1690855,1664620792000,0,-75.581424,6.209929,Reporte x tiempo,237,0.001454158058694558
1694161,1664620822000,0,-75.581424,6.209929,Reporte x tiempo,237,0
1696967,1664620852000,0,-75.581424,6.209929,Reporte x tiempo,237,0
1700567,1664620882000,0,-75.581424,6.209929,Reporte x tiempo,237,0
1703817,1664620912000,0,-75.581424,6.209929,Reporte x tiempo,237,0
1705470,1664620926000,6,-75.5814,6.209898,Fin ralenti,286,0.0043497832235272265
1706452,1664620936000,3,-75.581381,6.209883,Inicio reversa,110,0.00268202521391039
1707032,1664620942000,2,-75.58141,6.20992,Reporte x tiempo,138,0.005215693375127103
1708209,1664620953000,1,-75.581414,6.209937,Fin reversa (7),29,0.0019413398090024968
1709725,1664620968000,8,-75.581381,6.210236,Movimiento (261),85,0.03344680861554442
1710232,1664620972000,6,-75.581332,6.210292,Reporte x tiempo,35,0.008253107859385739
1716986,1664621002000,13,-75.580447,6.21033,Reporte x tiempo,2,0.09792121475125015
1716989,1664621032000,3,-75.579446,6.210437,Reporte x tiempo,64,0.11129072284655478
1719484,1664621062000,0,-75.579287,6.210505,Reporte x tiempo,351,0.019133649674322527
1722699,1664621092000,16,-75.579225,6.210188,Reporte x tiempo,263,0.035908905921343916
1725928,1664621122000,5,-75.579226,6.209135,Reporte x tiempo,352,0.11708830993803766
1729090,1664621150000,40,-75.579175,6.208472,Inicio zona verde,262,0.07393748401748522
1730023,1664621152000,40,-75.579221,6.20817,Reporte x tiempo,261,0.0339636804871806
1732615,1664621182000,49,-75.579636,6.2053,Reporte x tiempo,261,0.3224099120795977
1735956,1664621212000,45,-75.580163,6.201717,Reporte x tiempo,264,0.4026480984879692
1739040,1664621241000,8,-75.581189,6.200214,Fin zona verde,170,0.20197734084713073
1739138,1664621242000,9,-75.581221,6.200232,Reporte x tiempo,165,0.004064407069040091
1742198,1664621272000,26,-75.582064,6.200435,Reporte x tiempo,167,0.09588383081737875
1742528,1664621276000,28,-75.582475,6.200552,Inicio zona verde,165,0.04725972972062298
1743963,1664621288000,8,-75.583114,6.20074,Fin zona verde,155,0.07366623289529824
1745662,1664621302000,0,-75.583186,6.200754,Reporte x tiempo,163,0.008110006401194947
1745926,1664621305000,0,-75.583186,6.200754,Inicio ralenti,163,0
1745920,1664621305000,0,-75.583186,6.200754,Parada,163,0
1747655,1664621321000,3,-75.583219,6.200744,Fin ralenti,198,0.003813669889545838
1748341,1664621328000,3,-75.58321,6.200738,Inicio reversa,358,0.001197889905412074
1748779,1664621332000,2,-75.58321,6.200738,Reporte x tiempo,358,0
1750139,1664621345000,0,-75.583154,6.200724,Inicio ralenti,16,0.0063832217752388875
1751679,1664621361000,0,-75.583154,6.200724,Fin reversa (4),16,0
1751750,1664621362000,0,-75.583154,6.200724,Reporte x tiempo,16,0
1755262,1664621392000,0,-75.583154,6.200724,Reporte x tiempo,16,0
1755856,1664621397000,0,-75.583154,6.200724,Inicio reversa,16,0
1757192,1664621406000,2,-75.583116,6.200724,Fin ralenti,92,0.004200686885548232
1757967,1664621413000,0,-75.583117,6.200736,Fin reversa (4),96,0.001338910358699915
1758364,1664621417000,0,-75.583117,6.200736,Inicio ralenti,96,0
1758806,1664621422000,1,-75.583117,6.200736,Reporte x tiempo,96,0
1758927,1664621423000,2,-75.583117,6.200736,Inicio reversa,96,0
1758926,1664621423000,2,-75.583117,6.200736,Fin ralenti,96,0
1762570,1664621452000,0,-75.583098,6.200968,Reporte x tiempo,77,0.025882583989871637
1762730,1664621454000,0,-75.583098,6.200968,Fin reversa (20),77,0
1762728,1664621454000,0,-75.583098,6.200968,Inicio ralenti,77,0
1766073,1664621482000,0,-75.583098,6.200968,Reporte x tiempo,77,0
1769121,1664621512000,0,-75.583098,6.200968,Reporte x tiempo,77,0
1772723,1664621542000,0,-75.583098,6.200968,Reporte x tiempo,77,0
1776119,1664621572000,0,-75.583098,6.200968,Reporte x tiempo,77,0
1779536,1664621602000,0,-75.583098,6.200968,Reporte x tiempo,77,0
1783022,1664621632000,0,-75.583098,6.200968,Reporte x tiempo,77,0
1786501,1664621662000,0,-75.583098,6.200968,Reporte x tiempo,77,0
1787758,1664621672000,2,-75.583129,6.200943,Fin ralenti,287,0.004412614260606286
1790285,1664621692000,3,-75.583125,6.20079,Reporte x tiempo,276,0.017018569086442583
1792868,1664621711000,5,-75.583425,6.200757,Movimiento (406),180,0.03336570332606488
1794349,1664621722000,14,-75.583501,6.200616,Reporte x tiempo,261,0.017787579161959367
1797052,1664621743000,0,-75.583562,6.200209,Inicio ralenti,256,0.04575594799761397
1798251,1664621752000,3,-75.583564,6.200181,Reporte x tiempo,261,0.0031212979239519318
1798173,1664621752000,3,-75.583564,6.200181,Fin ralenti,261,0
1801337,1664621782000,10,-75.58364,6.199724,Reporte x tiempo,252,0.05150589698698757
1804706,1664621812000,3,-75.583215,6.199399,Reporte x tiempo,2,0.059272581796907656
1807848,1664621842000,5,-75.582377,6.199222,Reporte x tiempo,14,0.09470413467087631
1811377,1664621872000,1,-75.582129,6.199514,Reporte x tiempo,10,0.042494908700547625
1812265,1664621881000,0,-75.582129,6.199514,Inicio ralenti,10,0
1812352,1664621882000,0,-75.582129,6.199514,Parada,10,0
1814578,1664621902000,0,-75.582129,6.199514,Reporte x tiempo,10,0
1817896,1664621932000,0,-75.582129,6.199514,Reporte x tiempo,10,0
1821349,1664621962000,0,-75.582129,6.199514,Reporte x tiempo,10,0
1824861,1664621992000,0,-75.582129,6.199514,Reporte x tiempo,10,0
1828521,1664622022000,0,-75.582129,6.199514,Reporte x tiempo,10,0
1831750,1664622052000,0,-75.581973,6.199545,Reporte x tiempo,10,0.017586099419310774
1835171,1664622082000,0,-75.581973,6.199545,Reporte x tiempo,10,0
1838437,1664622112000,0,-75.581973,6.199545,Reporte x tiempo,10,0
1839144,1664622118000,3,-75.581984,6.199578,Fin ralenti,69,0.003865665471932241
1840425,1664622131000,3,-75.582014,6.199731,Movimiento (249),152,0.01733303994544141
1841992,1664622142000,14,-75.58233,6.19981,Reporte x tiempo,170,0.03601967028605985
1845376,1664622172000,9,-75.58304,6.199903,Reporte x tiempo,167,0.07916497159882396
1848836,1664622202000,7,-75.583504,6.200257,Reporte x tiempo,94,0.06465588216400531
1849821,1664622213000,1,-75.5835,6.200317,Inicio reversa,255,0.00668633258873319
1851868,1664622232000,3,-75.583567,6.200219,Reporte x tiempo,239,0.013175841731175688
1853480,1664622246000,0,-75.583567,6.200219,Inicio ralenti,239,0
1853477,1664622246000,0,-75.583567,6.200219,Parada,239,0
1854080,1664622251000,2,-75.583624,6.200184,Fin ralenti,251,0.007406034278624658
1854878,1664622258000,6,-75.583635,6.200131,Movimiento (12),261,0.006017473086202024
1855251,1664622262000,6,-75.583663,6.20002,Reporte x tiempo,256,0.012724827590029195
1856604,1664622276000,0,-75.583663,6.20002,Fin reversa (44),256,0
1857553,1664622285000,0,-75.583663,6.20002,Inicio ralenti,256,0
1857552,1664622285000,0,-75.583663,6.20002,Parada,256,0
1858434,1664622292000,0,-75.583663,6.20002,Reporte x tiempo,256,0
1859550,1664622301000,5,-75.583687,6.199941,Fin ralenti,70,0.009176298015227074
1862573,1664622322000,5,-75.583666,6.200126,Reporte x tiempo,248,0.020701633511001058
1862651,1664622323000,3,-75.583666,6.200126,Inicio reversa,248,0
1865124,1664622346000,0,-75.58374,6.20002,Fin reversa (19),258,0.014347216947303143
1865660,1664622351000,0,-75.58374,6.20002,Inicio ralenti,258,0
1865771,1664622352000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1868911,1664622382000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1871968,1664622412000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1875109,1664622442000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1878297,1664622472000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1881629,1664622502000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1885648,1664622532000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1889451,1664622562000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1893727,1664622592000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1898010,1664622622000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1900519,1664622641000,0,-75.58374,6.20002,Posible ralenti excesivo,258,0
1901793,1664622651000,0,-75.58374,6.20002,Exceso ralenti,258,0
1901926,1664622652000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1905834,1664622682000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1909214,1664622712000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1912374,1664622742000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1915658,1664622772000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1918925,1664622802000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1922991,1664622832000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1926820,1664622862000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1930185,1664622892000,0,-75.58374,6.20002,Reporte x tiempo,258,0
1932218,1664622907000,4,-75.58376,6.199938,Fin ralenti excesivo,80,0.009382199676698545
1933964,1664622922000,7,-75.583739,6.200017,Reporte x tiempo,56,0.00908596347298698
1935440,1664622933000,5,-75.583655,6.200107,Inicio reversa,272,0.013651956001893648
1937958,1664622952000,0,-75.583686,6.199921,Reporte x tiempo,258,0.020964237160128026
1938086,1664622954000,0,-75.583686,6.199921,Fin reversa (13),258,0
1938789,1664622959000,0,-75.583686,6.199921,Inicio ralenti,258,0
1940564,1664622975000,6,-75.583678,6.199946,Fin ralenti,80,0.002917152921277612
1941259,1664622981000,6,-75.583675,6.199962,Movimiento (696),78,0.0018097637091338049
1941356,1664622982000,4,-75.583659,6.200061,Reporte x tiempo,82,0.011149482658381034
1944912,1664623012000,24,-75.583032,6.200671,Reporte x tiempo,345,0.09697849184127175
1945277,1664623015000,29,-75.582839,6.200617,Inicio zona verde,346,0.02216392521441696
1947616,1664623033000,13,-75.581678,6.200321,Fin zona verde,346,0.13249530706850682
1948856,1664623042000,13,-75.581339,6.200278,Reporte x tiempo,347,0.037778375842439677
1955282,1664623072000,35,-75.580572,6.199188,Reporte x tiempo,259,0.14791549661020406
1955281,1664623072000,35,-75.580572,6.199188,Inicio zona verde,259,0
1955283,1664623096000,19,-75.581206,6.197691,Fin zona verde,181,0.18061147204674716
1955526,1664623102000,34,-75.581649,6.197761,Reporte x tiempo,169,0.04958616181171565
1955755,1664623103000,37,-75.581649,6.197761,Inicio zona verde,169,0
1958549,1664623126000,3,-75.583079,6.198016,Fin zona verde,168,0.16060219156614125
1959226,1664623132000,10,-75.583174,6.198036,Reporte x tiempo,174,0.010734659632179613
1963362,1664623162000,31,-75.584206,6.197623,Reporte x tiempo,256,0.12297874212543995
1963364,1664623165000,30,-75.584262,6.197388,Inicio zona roja,257,0.026854081590492566
1964474,1664623175000,8,-75.584343,6.196994,Fin zona roja (1119:1300),297,0.044716475679716886
1965362,1664623183000,5,-75.584226,6.196879,Ingreso a :EST_EPM AGUACATALA,319,0.018187931733473894
1966354,1664623192000,0,-75.584168,6.196854,Reporte x tiempo,349,0.00698831785497395
1966858,1664623196000,0,-75.584168,6.196854,Ignición -> Apagada,349,0
1967412,1664623200000,0,-75.584168,6.196854,Parada,349,0
1974087,1664623256000,0,-75.584168,6.196854,Reporte x tiempo,349,0
1981085,1664623316000,0,-75.584168,6.196854,Reporte x tiempo,349,0
1987815,1664623376000,0,-75.584168,6.196854,Reporte x tiempo,349,0
1995087,1664623436000,0,-75.584168,6.196854,Reporte x tiempo,349,0
2002695,1664623496000,0,-75.584168,6.196854,Reporte x tiempo,349,0
2010335,1664623556000,0,-75.584168,6.196854,Reporte x tiempo,349,0
2017449,1664623614000,0,-75.584168,6.196854,Ignición -> Prendida,349,0
2018828,1664623628000,0,-75.584168,6.196854,Inicio ralenti,349,0
2019673,1664623635000,2,-75.584149,6.196827,Fin ralenti,204,0.0036640265794269673
2019761,1664623636000,1,-75.584154,6.196828,Inicio reversa,186,0.0005637999545851033
2020679,1664623644000,0,-75.584154,6.196828,Reporte x tiempo,186,0
2020860,1664623646000,1,-75.584154,6.196828,Inicio ralenti,186,0
2022608,1664623662000,2,-75.584209,6.196843,Fin ralenti,292,0.006304617698271011
2022860,1664623664000,3,-75.584211,6.196828,Fin reversa (6),273,0.0016825133300440314
2023787,1664623672000,9,-75.58429,6.196675,Ingreso a G-virtual:Avenida_80_1,243,0.019123355664068555
2024131,1664623674000,9,-75.584324,6.196637,Reporte x tiempo,225,0.005655146000600815
2024420,1664623676000,5,-75.584378,6.196625,Reporte x tiempo (G-In),187,0.006116757003503484
2024244,1664623676000,6,-75.584363,6.196623,Movimiento (476),200,0.0016730254215644867
2024513,1664623678000,4,-75.584389,6.196629,Salio de G-virtual:EST_EPM AGUACATALA,172,0.0029505941524911126
2024897,1664623681000,6,-75.584431,6.196674,Reporte x tiempo (G-Out),129,0.00682599841584593
2025865,1664623689000,22,-75.584418,6.196884,Salio de G-virtual:Avenida_80_1,79,0.023395114189394915
2026150,1664623691000,30,-75.584357,6.197081,Reporte x tiempo (G-Out),74,0.02291981830172776
2026505,1664623695000,33,-75.58429,6.197332,Inicio zona verde,77,0.028875951837192017
2027521,1664623704000,25,-75.584154,6.197863,Reporte x tiempo,79,0.060928471593483864
2033664,1664623711000,10,-75.584052,6.198117,Fin zona verde,24,0.030411096381088836
2033666,1664623734000,21,-75.582862,6.197939,Reporte x tiempo,350,0.13302916343701923
2033668,1664623741000,36,-75.582344,6.197821,Inicio zona verde,350,0.05874633688933894
2033670,1664623756000,6,-75.581382,6.197678,Fin zona verde,353,0.10752650333847891
2034533,1664623764000,5,-75.581191,6.197626,Reporte x tiempo,338,0.021891514184419137
2037540,1664623790000,37,-75.581329,6.196986,Inicio zona verde,251,0.07278148091407334
2038124,1664623794000,46,-75.581442,6.196686,Reporte x tiempo,249,0.035620616682378335
2041753,1664623821000,12,-75.582606,6.193824,Fin zona verde,193,0.34326939622435815
2041875,1664623824000,10,-75.582689,6.193782,Reporte x tiempo,209,0.010295477901131023
2043389,1664623837000,36,-75.583405,6.193769,Inicio zona verde,173,0.07916402562041587
2045264,1664623854000,46,-75.585231,6.193993,Reporte x tiempo,172,0.20338758523453565
2051688,1664623871000,41,-75.587171,6.194258,Inicio zona roja,173,0.2164736970785559
2051689,1664623881000,5,-75.5877,6.194331,Fin zona roja (1080:1300),177,0.05903937062256694
2051690,1664623884000,8,-75.587722,6.194345,Reporte x tiempo,141,0.002887569659887936
2051692,1664623914000,9,-75.587305,6.195501,Reporte x tiempo,47,0.13655715301501073
2054978,1664623944000,6,-75.58671,6.196422,Reporte x tiempo,182,0.12171360599381785
2055763,1664623952000,4,-75.586698,6.196413,Inicio reversa,348,0.0016616940107651217
2056583,1664623960000,11,-75.586706,6.196346,Fin reversa (9),262,0.007502365770778867
2057674,1664623970000,30,-75.586935,6.195793,Inicio zona verde,217,0.0664978301014081
2058139,1664623974000,14,-75.587098,6.195685,Reporte x tiempo,216,0.021654059883397074
2058883,1664623979000,6,-75.587098,6.195685,Fin zona verde,216,0
2059806,1664623989000,2,-75.587262,6.195561,Inicio reversa,37,0.02277697993468263
2060865,1664623997000,0,-75.587257,6.195566,Fin reversa (0),45,0.0007839740642334826
2061360,1664624001000,0,-75.587257,6.195566,Inicio ralenti,45,0
2061477,1664624002000,0,-75.587257,6.195566,Parada,45,0
2061711,1664624004000,0,-75.587257,6.195566,Reporte x tiempo,45,0
2064848,1664624034000,0,-75.587257,6.195566,Reporte x tiempo,45,0
2068352,1664624064000,0,-75.587257,6.195566,Reporte x tiempo,45,0
2072274,1664624094000,0,-75.587257,6.195566,Reporte x tiempo,45,0
2075487,1664624117000,3,-75.58732,6.195488,Fin ralenti,237,0.011123257449187735
2076485,1664624124000,24,-75.587484,6.195331,Reporte x tiempo,221,0.025168340099189227
2076368,1664624124000,24,-75.587484,6.195331,Movimiento (122),221,0
2092724,1664624154000,7,-75.58782,6.19436,Reporte x tiempo,226,0.11418058916712194
2092726,1664624184000,12,-75.588646,6.194505,Reporte x tiempo,113,0.09272331900169574
2092728,1664624195000,38,-75.588438,6.195227,Inicio zona verde,64,0.08351058850522995
2092734,1664624214000,26,-75.587942,6.196505,Reporte x tiempo,67,0.1523181498201016
2092732,1664624214000,26,-75.587942,6.196505,Inicio zona roja,67,0
2092737,1664624221000,2,-75.587821,6.19682,Fin zona roja (1282:1300),65,0.037493539714199574
2092739,1664624233000,0,-75.587821,6.19682,Inicio ralenti,65,0
2092741,1664624234000,0,-75.587821,6.19682,Parada,65,0
2092743,1664624244000,0,-75.587821,6.19682,Reporte x tiempo,65,0
2095078,1664624274000,5,-75.587821,6.19682,Reporte x tiempo,65,0
2095228,1664624275000,8,-75.587821,6.19682,Fin ralenti,65,0
2096160,1664624282000,29,-75.587621,6.197178,Movimiento (48),70,0.04553536045209238
2096630,1664624286000,38,-75.587502,6.197479,Inicio zona roja,69,0.03596205693431994
2098265,1664624299000,32,-75.586989,6.198787,Inicio zona verde (ZR 1207:1300),76,0.15610774813352615
2098940,1664624304000,40,-75.586788,6.199216,Reporte x tiempo,73,0.052623628376069716
2100815,1664624316000,19,-75.586531,6.199984,Fin zona verde,74,0.08999941190084608
2102057,1664624330000,26,-75.586313,6.200641,Inicio zona roja,71,0.07692717299339344
2102572,1664624334000,29,-75.586247,6.200807,Reporte x tiempo,65,0.01984796125526874
2103530,1664624341000,9,-75.586056,6.201191,Fin zona roja (1139:1300),60,0.047633933121388236
2105004,1664624351000,12,-75.585791,6.201827,"Resalto (M:0.544g, T:0.4s, C:75)",65,0.0765471486570729
2106829,1664624364000,23,-75.585983,6.202105,Reporte x tiempo,162,0.03749722296375953
2111447,1664624394000,33,-75.587261,6.202571,Reporte x tiempo,163,0.1504782207750472
2111446,1664624394000,33,-75.587261,6.202571,Inicio zona roja,163,0
2112910,1664624403000,22,-75.587629,6.202852,Fin zona roja (1098:1300),74,0.05129498700477827
2113973,1664624410000,39,-75.587411,6.203375,Inicio zona roja,66,0.0629502883779816
2114823,1664624419000,28,-75.587035,6.204197,Ingreso a G-virtual:Avenida_80_1,67,0.100409018968011
2115078,1664624422000,32,-75.58693,6.204428,Reporte x tiempo (G-In),68,0.028186812391262386
2115329,1664624424000,31,-75.58693,6.204428,Reporte x tiempo,68,0
