id,date,speed,longitude,latitude,description,direction,distance
5114808,1664647678000,0,-75.539276,6.325955,Reporte x tiempo,243,0.0037775584364275368
5118303,1664647708000,0,-75.539276,6.325955,Reporte x tiempo,243,0
5122154,1664647738000,0,-75.539276,6.325955,Reporte x tiempo,243,0
5125850,1664647768000,1,-75.539276,6.325955,Reporte x tiempo,260,0
5129934,1664647798000,0,-75.539323,6.32596,Reporte x tiempo,205,0.0052240097342294775
5134804,1664647828000,0,-75.539311,6.325941,Reporte x tiempo,194,0.0024944661779412384
5139009,1664647858000,0,-75.539205,6.325925,Reporte x tiempo,185,0.011849221019974588
5143251,1664647888000,0,-75.539205,6.325925,Reporte x tiempo,185,0
5147445,1664647918000,0,-75.539271,6.326008,Reporte x tiempo,199,0.011763621929787567
5151797,1664647948000,0,-75.539323,6.325976,Reporte x tiempo,152,0.006759308409108731
5155814,1664647978000,0,-75.539323,6.325976,Reporte x tiempo,152,0
5160122,1664648008000,1,-75.53931,6.32589,Reporte x tiempo,65,0.009670090463563564
5163893,1664648038000,1,-75.53929,6.325856,Reporte x tiempo,5,0.004379363689238768
5167457,1664648068000,0,-75.53929,6.325856,Reporte x tiempo,5,0
5171269,1664648098000,1,-75.539265,6.32588,Reporte x tiempo,25,0.003841317714604862
5175962,1664648128000,0,-75.539265,6.32588,Reporte x tiempo,25,0
5179743,1664648158000,0,-75.539265,6.32588,Reporte x tiempo,25,0
5183418,1664648188000,0,-75.539253,6.325948,Reporte x tiempo,205,0.00767668044068845
5187339,1664648218000,0,-75.539253,6.325948,Reporte x tiempo,205,0
5191351,1664648248000,0,-75.539236,6.325915,Reporte x tiempo,169,0.004122455565055133
5195318,1664648278000,0,-75.539401,6.32588,Reporte x tiempo,46,0.018646125069816468
5199165,1664648308000,0,-75.539401,6.32588,Reporte x tiempo,46,0
5203140,1664648338000,1,-75.53924,6.325853,Reporte x tiempo,46,0.018044888409917942
5206887,1664648368000,0,-75.53924,6.325853,Reporte x tiempo,46,0
5210638,1664648398000,0,-75.539278,6.325866,Reporte x tiempo,261,0.004441495417237213
5215046,1664648428000,0,-75.53938,6.325841,Reporte x tiempo,330,0.01161052508394669
5219027,1664648458000,1,-75.539363,6.32583,Reporte x tiempo,254,0.0022418714192057087
5223003,1664648488000,0,-75.539363,6.32583,Reporte x tiempo,254,0
5226491,1664648518000,0,-75.539363,6.32583,Reporte x tiempo,254,0
5230264,1664648548000,0,-75.539363,6.32583,Reporte x tiempo,254,0
5233967,1664648578000,0,-75.53924,6.32585,Reporte x tiempo,10,0.013774413053324332
5237864,1664648608000,0,-75.53924,6.32585,Reporte x tiempo,10,0
5241532,1664648638000,0,-75.539241,6.325913,Reporte x tiempo,319,0.007006152109915221
5245282,1664648668000,0,-75.53938,6.325976,Reporte x tiempo,135,0.016883854469019494
5248622,1664648698000,1,-75.53938,6.325976,Reporte x tiempo,281,0
5252515,1664648728000,0,-75.53938,6.325976,Reporte x tiempo,281,0
5256342,1664648758000,0,-75.53938,6.325976,Reporte x tiempo,281,0
5259738,1664648788000,1,-75.539315,6.325918,Reporte x tiempo,326,0.009653939389166965
5262978,1664648818000,0,-75.539315,6.325918,Reporte x tiempo,326,0
5266490,1664648848000,0,-75.539315,6.325918,Reporte x tiempo,326,0
5269954,1664648878000,0,-75.539315,6.325918,Reporte x tiempo,326,0
5273765,1664648908000,0,-75.539315,6.325918,Reporte x tiempo,326,0
5277241,1664648938000,0,-75.539315,6.325918,Reporte x tiempo,326,0
5280917,1664648968000,0,-75.539315,6.325918,Reporte x tiempo,326,0
5284450,1664648998000,0,-75.539421,6.326001,Reporte x tiempo,98,0.01491363484496329
5288760,1664649028000,0,-75.539428,6.325973,Reporte x tiempo,161,0.0032081328151232534
5292015,1664649058000,0,-75.53938,6.32598,Reporte x tiempo,270,0.005361657227008039
5295290,1664649088000,0,-75.53938,6.32598,Reporte x tiempo,270,0
5299277,1664649118000,0,-75.53938,6.32598,Reporte x tiempo,270,0
5302907,1664649148000,0,-75.539316,6.325913,Reporte x tiempo,315,0.010272914120107404
5306275,1664649178000,0,-75.539316,6.325913,Reporte x tiempo,315,0
5309808,1664649208000,0,-75.539316,6.325913,Reporte x tiempo,315,0
5313399,1664649238000,0,-75.539316,6.325913,Reporte x tiempo,315,0
5317189,1664649268000,1,-75.539316,6.325913,Reporte x tiempo,211,0
5320843,1664649298000,0,-75.539351,6.325868,Reporte x tiempo,183,0.0063245656978232045
5325041,1664649328000,0,-75.539393,6.325898,Reporte x tiempo,170,0.00571609458017264
5328845,1664649358000,0,-75.539395,6.325938,Reporte x tiempo,307,0.004453285927233353
5332752,1664649388000,0,-75.539395,6.325938,Reporte x tiempo,307,0
5336717,1664649418000,0,-75.539356,6.325926,Reporte x tiempo,294,0.004512013118083843
5340087,1664649448000,0,-75.539356,6.325926,Reporte x tiempo,294,0
5343486,1664649478000,0,-75.539335,6.32594,Reporte x tiempo,28,0.002794614147005835
5346881,1664649508000,0,-75.539335,6.32594,Reporte x tiempo,28,0
5350573,1664649538000,0,-75.539311,6.325973,Reporte x tiempo,310,0.00452770529416381
5354495,1664649568000,0,-75.539311,6.325973,Reporte x tiempo,310,0
5358158,1664649598000,0,-75.539328,6.325931,Reporte x tiempo,8,0.005033939810079822
5362311,1664649628000,0,-75.539328,6.325931,Reporte x tiempo,8,0
5366176,1664649658000,0,-75.539423,6.32594,Reporte x tiempo,224,0.010546785400465872
5369773,1664649688000,0,-75.539423,6.32594,Reporte x tiempo,224,0
5373438,1664649718000,1,-75.539423,6.32594,Reporte x tiempo,224,0
5377147,1664649748000,0,-75.53935,6.325995,Reporte x tiempo,188,0.01012380942699562
5380630,1664649778000,0,-75.539225,6.325958,Reporte x tiempo,341,0.014414354604385046
5384531,1664649808000,0,-75.539225,6.325958,Reporte x tiempo,341,0
5388164,1664649838000,0,-75.539225,6.325958,Reporte x tiempo,341,0
5392168,1664649868000,0,-75.539256,6.325958,Reporte x tiempo,1,0.00342605415784504
5395857,1664649898000,1,-75.539323,6.325965,Reporte x tiempo,185,0.007445495183531407
5399977,1664649928000,0,-75.539301,6.326035,Reporte x tiempo,97,0.008154556988484595
5403464,1664649958000,2,-75.539305,6.326006,Reporte x tiempo,356,0.003254813868381321
5407742,1664649988000,0,-75.539321,6.3259,Reporte x tiempo,75,0.011918567107254328
5411110,1664650018000,1,-75.53933,6.325925,Reporte x tiempo,335,0.0029524642708727363
5414703,1664650048000,0,-75.53933,6.325925,Reporte x tiempo,335,0
5417967,1664650078000,0,-75.53934,6.325941,Reporte x tiempo,4,0.0020944412159881955
5421313,1664650108000,0,-75.53934,6.325941,Reporte x tiempo,4,0
5424958,1664650138000,0,-75.539305,6.325956,Reporte x tiempo,312,0.0042124062988872935
5428641,1664650168000,0,-75.539305,6.325956,Reporte x tiempo,312,0
5432486,1664650198000,0,-75.539285,6.325935,Reporte x tiempo,348,0.0032153292320832405
5436033,1664650228000,0,-75.53928,6.325943,Reporte x tiempo,159,0.001047220604939507
5439689,1664650258000,0,-75.53928,6.325943,Reporte x tiempo,159,0
5443124,1664650288000,0,-75.53931,6.325956,Reporte x tiempo,59,0.003616953120839794
5446722,1664650318000,0,-75.539266,6.325963,Reporte x tiempo,5,0.004924687213254445
5449958,1664650348000,0,-75.539266,6.325981,Reporte x tiempo,38,0.002001508679585541
5453568,1664650378000,1,-75.539293,6.326,Reporte x tiempo,321,0.003656182146867536
5457174,1664650408000,0,-75.539276,6.325948,Reporte x tiempo,305,0.0060797206118616606
5461107,1664650438000,0,-75.539276,6.325948,Reporte x tiempo,305,0
5465094,1664650468000,0,-75.539276,6.325948,Reporte x tiempo,305,0
5468487,1664650498000,0,-75.539355,6.325971,Reporte x tiempo,91,0.00909777711769574
5472556,1664650528000,0,-75.539318,6.325926,Reporte x tiempo,310,0.00646211829938269
5476774,1664650558000,0,-75.53931,6.325931,Reporte x tiempo,8,0.0010444217254692457
5480259,1664650588000,0,-75.539273,6.325948,Reporte x tiempo,359,0.004504944879418962
5483482,1664650618000,0,-75.539273,6.325948,Reporte x tiempo,359,0
5487155,1664650648000,0,-75.539273,6.325948,Reporte x tiempo,359,0
5490552,1664650678000,0,-75.539315,6.325975,Reporte x tiempo,46,0.00552805873716287
5494092,1664650708000,0,-75.539315,6.325975,Reporte x tiempo,46,0
5497651,1664650738000,0,-75.539201,6.325935,Reporte x tiempo,345,0.013361087377674535
5501035,1664650768000,0,-75.539193,6.326033,Reporte x tiempo,132,0.01093291170999994
5505091,1664650798000,1,-75.539193,6.326033,Reporte x tiempo,132,0
5508902,1664650828000,0,-75.539193,6.326033,Reporte x tiempo,132,0
5512159,1664650858000,0,-75.539271,6.325988,Reporte x tiempo,125,0.009967392568136222
5515383,1664650888000,1,-75.53927,6.325956,Reporte x tiempo,220,0.00355995356610179
5518906,1664650918000,2,-75.53927,6.325928,Reporte x tiempo,155,0.003113457945989033
5522811,1664650948000,0,-75.53927,6.325928,Reporte x tiempo,155,0
5526120,1664650978000,0,-75.539231,6.325918,Reporte x tiempo,287,0.0044513181541681905
5529889,1664651008000,0,-75.539183,6.325891,Reporte x tiempo,321,0.006095498997134267
5533310,1664651038000,0,-75.539288,6.325896,Reporte x tiempo,342,0.01161768938808618
5536674,1664651068000,2,-75.539173,6.325925,Reporte x tiempo,49,0.013112254694779757
5539978,1664651098000,3,-75.539136,6.325963,Reporte x tiempo,56,0.0058800772190443305
5544146,1664651128000,0,-75.539136,6.325963,Reporte x tiempo,56,0
5548020,1664651158000,0,-75.539195,6.325938,Reporte x tiempo,353,0.00708839400124262
5552142,1664651188000,1,-75.539215,6.325963,Reporte x tiempo,307,0.003551531406500062
5555371,1664651218000,0,-75.539265,6.325975,Reporte x tiempo,159,0.0056847130028368645
5558786,1664651248000,0,-75.539265,6.325975,Reporte x tiempo,159,0
5562064,1664651278000,0,-75.53924,6.326045,Reporte x tiempo,327,0.008259479489068336
5565420,1664651308000,1,-75.539266,6.32599,Reporte x tiempo,154,0.006757132590956559
5568876,1664651338000,0,-75.539288,6.32598,Reporte x tiempo,0,0.002673593799800068
5572908,1664651368000,0,-75.539326,6.325961,Reporte x tiempo,169,0.00470115111725194
5576555,1664651398000,1,-75.53929,6.32597,Reporte x tiempo,6,0.004102573973447993
5581312,1664651428000,1,-75.539371,6.326003,Reporte x tiempo,330,0.009674817774173427
5585105,1664651458000,0,-75.539365,6.325973,Reporte x tiempo,2,0.0034011162465593337
5588753,1664651488000,0,-75.539283,6.32595,Reporte x tiempo,127,0.009416422190963405
5592247,1664651518000,0,-75.539256,6.325918,Reporte x tiempo,264,0.0046438355378525895
5595281,1664651548000,0,-75.539255,6.325905,Reporte x tiempo,120,0.0014497526969539565
5598538,1664651578000,0,-75.539285,6.325913,Reporte x tiempo,152,0.0034327975299920195
5602221,1664651608000,0,-75.539295,6.325928,Reporte x tiempo,193,0.002000847421267433
5605377,1664651638000,0,-75.539316,6.32595,Reporte x tiempo,200,0.0033720601830582756
5609129,1664651668000,0,-75.539356,6.32596,Reporte x tiempo,226,0.004558415611996766
5612827,1664651698000,0,-75.539415,6.32598,Reporte x tiempo,142,0.00688936544055381
5617290,1664651728000,0,-75.539415,6.32598,Reporte x tiempo,142,0
5621051,1664651758000,0,-75.539516,6.32598,Reporte x tiempo,350,0.011162305009549251
5624746,1664651788000,0,-75.539441,6.325978,Reporte x tiempo,313,0.008291823197410918
5628185,1664651818000,0,-75.539386,6.325978,Reporte x tiempo,254,0.006078482949825347
5631460,1664651848000,0,-75.539308,6.32595,Reporte x tiempo,143,0.009165414181490996
5634865,1664651878000,0,-75.539308,6.32595,Reporte x tiempo,143,0
5637985,1664651908000,0,-75.539346,6.32606,Reporte x tiempo,325,0.012932342194717603
5641081,1664651938000,0,-75.539346,6.32606,Reporte x tiempo,325,0
5644626,1664651968000,1,-75.539298,6.326021,Reporte x tiempo,3,0.006851833920419816
5647899,1664651998000,0,-75.539178,6.325933,Reporte x tiempo,356,0.016481313976848044
5651639,1664652028000,0,-75.539178,6.325933,Reporte x tiempo,356,0
5654881,1664652058000,1,-75.539171,6.325873,Reporte x tiempo,106,0.00671639919428159
5658204,1664652088000,0,-75.539245,6.325903,Reporte x tiempo,121,0.008832489058670668
5661343,1664652118000,0,-75.539306,6.325995,Reporte x tiempo,130,0.012251554088692836
5664573,1664652148000,0,-75.53929,6.325985,Reporte x tiempo,279,0.0020888432741429223
5667560,1664652178000,1,-75.53924,6.325948,Reporte x tiempo,339,0.0068892847269607215
5671032,1664652208000,0,-75.539078,6.32591,Reporte x tiempo,1,0.018395749275810586
5674260,1664652238000,0,-75.53908,6.325941,Reporte x tiempo,160,0.0034541222277582333
5677421,1664652268000,0,-75.539201,6.32592,Reporte x tiempo,2,0.013575006312958184
5680900,1664652298000,1,-75.539246,6.325975,Reporte x tiempo,342,0.007882626518112024
5684476,1664652328000,0,-75.539246,6.325975,Reporte x tiempo,342,0
5688372,1664652358000,0,-75.539073,6.325931,Reporte x tiempo,318,0.019735656419984246
5692543,1664652388000,2,-75.539071,6.325991,Reporte x tiempo,341,0.006675356092738912
5695870,1664652418000,0,-75.539138,6.326011,Reporte x tiempo,146,0.007731446406368296
5699020,1664652448000,0,-75.539106,6.325891,Reporte x tiempo,349,0.013804109197377984
5702164,1664652478000,2,-75.539143,6.32593,Reporte x tiempo,339,0.005960483391286837
5705600,1664652508000,0,-75.539163,6.326005,Reporte x tiempo,344,0.008627568230718034
5708747,1664652538000,1,-75.539168,6.325941,Reporte x tiempo,12,0.0071378971536572595
5712458,1664652568000,2,-75.539205,6.32596,Reporte x tiempo,330,0.0046026903094774025
5715570,1664652598000,1,-75.539173,6.325911,Reporte x tiempo,167,0.0064956951327977755
5719025,1664652628000,1,-75.539128,6.325873,Reporte x tiempo,136,0.006525935129973222
5721945,1664652658000,1,-75.539206,6.325895,Reporte x tiempo,158,0.008960778236840229
5725045,1664652688000,0,-75.539218,6.325915,Reporte x tiempo,344,0.0025893184399680834
5727762,1664652718000,2,-75.53926,6.325985,Reporte x tiempo,143,0.009062614330029792
5731002,1664652748000,0,-75.539298,6.326016,Reporte x tiempo,108,0.005433176493221624
5734060,1664652778000,2,-75.539223,6.325925,Reporte x tiempo,258,0.013080280662416515
5737503,1664652808000,0,-75.539306,6.325906,Reporte x tiempo,154,0.009413137658712918
5740394,1664652838000,1,-75.53934,6.325933,Reporte x tiempo,196,0.004809698703775476
5743662,1664652868000,0,-75.539373,6.325948,Reporte x tiempo,152,0.004010390985314303
5746618,1664652898000,2,-75.539425,6.32598,Reporte x tiempo,277,0.006759308673824388
5750589,1664652928000,0,-75.539438,6.326055,Reporte x tiempo,268,0.00846247321192484
5753818,1664652958000,0,-75.539431,6.326016,Reporte x tiempo,346,0.004405066830528569
5757284,1664652988000,0,-75.539345,6.325976,Reporte x tiempo,144,0.010493765556610198
5760305,1664653018000,0,-75.539335,6.325953,Reporte x tiempo,353,0.002786061908622492
5763465,1664653048000,2,-75.539378,6.325993,Reporte x tiempo,91,0.006508990318075054
5766798,1664653078000,0,-75.539318,6.325913,Reporte x tiempo,165,0.011095166478076478
5769848,1664653108000,0,-75.539373,6.325956,Reporte x tiempo,92,0.007733664949117487
5773137,1664653138000,0,-75.539431,6.325978,Reporte x tiempo,127,0.006860969127953197
5776387,1664653168000,0,-75.539338,6.325915,Reporte x tiempo,93,0.012438431643444643
5779875,1664653198000,0,-75.539338,6.325915,Reporte x tiempo,93,0
5783738,1664653228000,0,-75.539348,6.325973,Reporte x tiempo,22,0.006543314508565012
5786749,1664653258000,0,-75.539348,6.325973,Reporte x tiempo,22,0
5789743,1664653288000,0,-75.539348,6.325973,Reporte x tiempo,22,0
5792744,1664653318000,0,-75.539388,6.325945,Reporte x tiempo,123,0.005407064064719187
5796178,1664653348000,0,-75.53941,6.325955,Reporte x tiempo,115,0.0026735939495799756
5799062,1664653378000,0,-75.53941,6.32605,Reporte x tiempo,7,0.010563518031228214
5802305,1664653408000,0,-75.53936,6.326005,Reporte x tiempo,284,0.007454745156032774
5805247,1664653438000,0,-75.539355,6.326016,Reporte x tiempo,17,0.0013421760981862112
5808995,1664653468000,0,-75.539355,6.326016,Reporte x tiempo,17,0
5812159,1664653498000,0,-75.539393,6.326011,Reporte x tiempo,250,0.004236320355842346
5815726,1664653528000,0,-75.539393,6.326011,Reporte x tiempo,250,0
5818727,1664653558000,1,-75.539375,6.326036,Reporte x tiempo,244,0.003418346810678074
5822175,1664653588000,1,-75.539375,6.326036,Reporte x tiempo,244,0
5825131,1664653618000,0,-75.539375,6.326036,Reporte x tiempo,244,0
5828396,1664653648000,1,-75.539471,6.326058,Reporte x tiempo,159,0.010888083573746212
5831598,1664653678000,0,-75.539463,6.326073,Reporte x tiempo,232,0.0018877708206827964
5834650,1664653708000,1,-75.539463,6.326073,Reporte x tiempo,232,0
5837522,1664653738000,0,-75.539463,6.326073,Reporte x tiempo,232,0
5840621,1664653768000,0,-75.539565,6.326058,Reporte x tiempo,178,0.011395545787214814
5843472,1664653798000,0,-75.539476,6.32602,Reporte x tiempo,149,0.010705266058935332
5847139,1664653828000,0,-75.539476,6.32602,Reporte x tiempo,258,0
5850417,1664653858000,0,-75.539476,6.32602,Reporte x tiempo,258,0
5853775,1664653888000,0,-75.539476,6.32602,Reporte x tiempo,258,0
5856771,1664653918000,1,-75.539488,6.325981,Reporte x tiempo,324,0.004534860831623587
5860200,1664653948000,0,-75.539516,6.325926,Reporte x tiempo,245,0.0068540481925938946
5863528,1664653978000,0,-75.539498,6.325906,Reporte x tiempo,309,0.002983810723823453
5866961,1664654008000,0,-75.539433,6.325923,Reporte x tiempo,294,0.007428209320362134
5870291,1664654038000,0,-75.539433,6.325923,Reporte x tiempo,294,0
5873523,1664654068000,0,-75.539436,6.325936,Reporte x tiempo,106,0.001483069957536474
5876884,1664654098000,0,-75.539416,6.325943,Reporte x tiempo,191,0.002343401799427279
5881014,1664654128000,0,-75.539391,6.325908,Reporte x tiempo,270,0.004772856418866746
5884155,1664654158000,1,-75.539391,6.325908,Reporte x tiempo,292,0
5887402,1664654188000,1,-75.539391,6.325908,Reporte x tiempo,203,0
5890959,1664654218000,1,-75.539398,6.325848,Reporte x tiempo,210,0.006716399198591923
5893769,1664654248000,0,-75.539405,6.325828,Reporte x tiempo,293,0.0023546169131671824
5897040,1664654278000,0,-75.539405,6.325828,Reporte x tiempo,293,0
5900125,1664654308000,0,-75.539405,6.325828,Reporte x tiempo,293,0
5903254,1664654338000,0,-75.539405,6.325828,Reporte x tiempo,293,0
5906309,1664654368000,0,-75.539405,6.325828,Reporte x tiempo,293,0
5909634,1664654398000,0,-75.539405,6.325828,Reporte x tiempo,293,0
5913342,1664654428000,0,-75.53937,6.325895,Reporte x tiempo,70,0.00839439080594898
5916284,1664654458000,0,-75.53941,6.325945,Reporte x tiempo,250,0.007103062976341036
5919801,1664654488000,1,-75.539415,6.325921,Reporte x tiempo,326,0.002725288718428676
5922971,1664654518000,0,-75.539415,6.325921,Reporte x tiempo,326,0
5926219,1664654548000,0,-75.539415,6.325921,Reporte x tiempo,326,0
5929239,1664654578000,0,-75.539345,6.325883,Reporte x tiempo,251,0.008814968160647215
5932410,1664654608000,0,-75.539345,6.325883,Reporte x tiempo,251,0
5935223,1664654638000,0,-75.53929,6.325843,Reporte x tiempo,263,0.007531989787062028
5938147,1664654668000,1,-75.53929,6.325843,Reporte x tiempo,210,0
5941255,1664654698000,0,-75.539326,6.325808,Reporte x tiempo,318,0.005565599193356713
