id,date,speed,longitude,latitude,description,direction,distance
860975,1664610425000,0,-75.483474,6.376844,Reporte x tiempo (G-In),45,0
861274,1664610428000,0,-75.483474,6.376844,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",45,0
862112,1664610442000,0,-75.483474,6.376844,Reporte x tiempo,45,0
864005,1664610472000,0,-75.483474,6.376844,Reporte x tiempo,45,0
866113,1664610502000,0,-75.483474,6.376844,Reporte x tiempo,45,0
868109,1664610532000,0,-75.483474,6.376844,Reporte x tiempo,45,0
870084,1664610562000,0,-75.483474,6.376844,Reporte x tiempo,45,0
871953,1664610592000,0,-75.483474,6.376844,Reporte x tiempo,45,0
874235,1664610622000,0,-75.483474,6.376844,Reporte x tiempo,45,0
876132,1664610652000,0,-75.483474,6.376844,Reporte x tiempo,45,0
877935,1664610682000,0,-75.483474,6.376844,Reporte x tiempo,45,0
879571,1664610712000,0,-75.483474,6.376844,Reporte x tiempo,45,0
881493,1664610742000,0,-75.483474,6.376844,Reporte x tiempo,45,0
883234,1664610772000,0,-75.483474,6.376844,Reporte x tiempo,45,0
883820,1664610783000,0,-75.483474,6.376844,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",45,0
885087,1664610802000,0,-75.483474,6.376844,Reporte x tiempo,45,0
886862,1664610832000,0,-75.483474,6.376844,Reporte x tiempo,45,0
888842,1664610862000,0,-75.483474,6.376844,Reporte x tiempo,45,0
890010,1664610880000,0,-75.483474,6.376844,Inicio ralenti,45,0
890769,1664610892000,0,-75.483474,6.376844,Reporte x tiempo,45,0
890898,1664610894000,0,-75.483474,6.376844,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",45,0
891278,1664610895000,0,-75.483474,6.376844,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",45,0
892891,1664610922000,0,-75.483474,6.376844,Reporte x tiempo,45,0
894647,1664610952000,0,-75.483474,6.376844,Reporte x tiempo,45,0
894904,1664610956000,3,-75.483465,6.376936,Fin ralenti,70,0.010278165635739918
895308,1664610963000,11,-75.48349,6.377085,Movimiento (575),97,0.016796798676156237
895888,1664610974000,15,-75.483449,6.377412,Ingreso a G-virtual:VIA_PRADERA 1,64,0.03664193591107062
896142,1664610978000,22,-75.483336,6.377594,Salio de :ZONA PRO_ESTA ZEUS,62,0.023779978111300927
896435,1664610982000,35,-75.483235,6.377797,Salio de G-virtual:EST_ZEUSS COPACABANA,64,0.025181202098298903
896549,1664610985000,43,-75.483091,6.378062,Inicio zona verde,62,0.03348889841971981
898040,1664611012000,53,-75.479959,6.38031,Reporte x tiempo,19,0.42693394481143093
898680,1664611024000,35,-75.479681,6.381106,Reporte x tiempo (G-Out),159,0.09369091304890716
899725,1664611042000,54,-75.481694,6.381071,Reporte x tiempo,191,0.22248269225433157
901607,1664611072000,66,-75.48585,6.379116,Reporte x tiempo,216,0.5081142680127221
903356,1664611102000,66,-75.489301,6.375733,Reporte x tiempo,249,0.5356682110311063
904180,1664611115000,61,-75.490015,6.373765,Inicio zona roja,257,0.23262168140803688
904179,1664611115000,61,-75.490015,6.373765,Exceso de RPM,257,0
905203,1664611132000,59,-75.489973,6.371203,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,272,0.2849192081955259
905419,1664611136000,56,-75.489945,6.370619,Fin exceso RPM,272,0.06501151403409394
905959,1664611139000,54,-75.489937,6.370204,Salio de G-virtual:ET CONFAMA GIRARDOTA,268,0.04615436229035772
906078,1664611146000,67,-75.490224,6.369156,Inicio zona verde (ZR 2000:2266),250,0.12077116265276085
907051,1664611162000,65,-75.491382,6.366971,Reporte x tiempo,232,0.274601770519612
908871,1664611192000,60,-75.493496,6.363145,Reporte x tiempo,233,0.4853546520618192
911246,1664611222000,62,-75.497584,6.360345,Reporte x tiempo,213,0.5486606022410023
912979,1664611252000,62,-75.500551,6.356903,Reporte x tiempo,246,0.5039777504972737
914379,1664611273000,53,-75.502134,6.35373,"Canbus - Codigo de error (SPN:789,FMI:7,OC:127,RW:FF047F070315)",229,0.39381081621824643
922617,1664611274000,53,-75.502134,6.35373,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",229,0
922621,1664611282000,51,-75.502887,6.352975,Reporte x tiempo,211,0.11820656878107262
922624,1664611312000,49,-75.506569,6.351897,Reporte x tiempo,195,0.42419429953742493
922790,1664611342000,56,-75.510507,6.35079,Reporte x tiempo,190,0.45227106040981574
922792,1664611348000,52,-75.511468,6.350615,Ingreso a :ZONA DE CONTROL MACRORRUTA,192,0.10797057891352344
922794,1664611355000,31,-75.512221,6.350469,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,191,0.08478478291615679
922797,1664611361000,28,-75.512531,6.350413,Reporte x tiempo (G-Out),191,0.034820220737323215
922800,1664611372000,31,-75.513321,6.35027,Reporte x tiempo,193,0.08874119659529234
922802,1664611402000,60,-75.517395,6.349391,Reporte x tiempo,192,0.46071609317497114
924377,1664611432000,64,-75.521467,6.346838,Reporte x tiempo,218,0.5320683610228509
926084,1664611462000,49,-75.525624,6.345374,Ingreso a G-virtual:PEAJE_NIQUIA,187,0.48739431335585914
926199,1664611463000,52,-75.525888,6.345338,Reporte x tiempo (G-In),187,0.029448957511247716
927882,1664611492000,57,-75.529646,6.344705,Salio de G-virtual:PEAJE_NIQUIA,189,0.4212331113693389
928030,1664611493000,54,-75.529918,6.344662,Reporte x tiempo (G-Out),190,0.030437665443637803
930181,1664611522000,58,-75.533756,6.342977,Reporte x tiempo,216,0.4636925380735449
931104,1664611538000,65,-75.535992,6.341438,Salio de G-virtual:Ruta CB,213,0.3005804029782788
934702,1664611552000,60,-75.537668,6.340426,Reporte x tiempo,212,0.21672619258399733
935348,1664611573000,63,-75.540704,6.338926,Reporte x tiempo (G-Out),196,0.3746940404906439
935349,1664611582000,0,-75.541999,6.338585,Reporte x tiempo,195,0.14805485280715214
935503,1664611612000,44,-75.544973,6.337918,Reporte x tiempo,223,0.33693656959495843
937340,1664611640000,50,-75.548363,6.336657,Salio de G-virtual:VIA_PRADERA 1,197,0.40002676267375553
937473,1664611642000,50,-75.548363,6.336657,Reporte x tiempo,197,0
937474,1664611644000,54,-75.54887,6.336516,Ingreso a G-virtual:BASE INTERASEO BELLO,197,0.05818362122146474
938100,1664611658000,63,-75.550903,6.335913,Salio de G-virtual:BASE INTERASEO BELLO,196,0.23446993262405014
938985,1664611672000,47,-75.552424,6.335328,Reporte x tiempo,218,0.1802419275478545
939361,1664611678000,40,-75.552972,6.334781,Ingreso a G-virtual:EST_BELLO,231,0.08583331248705298
940072,1664611690000,52,-75.553964,6.333582,Salio de G-virtual:EST_BELLO,225,0.17260973196455037
941064,1664611702000,43,-75.554747,6.332966,Reporte x tiempo,211,0.11036254970561442
941180,1664611707000,26,-75.555108,6.33278,"Canbus - Codigo de error (SPN:791,FMI:7,OC:127,RW:FF047F070317)",209,0.04493862470784071
943094,1664611732000,39,-75.557037,6.331923,Reporte x tiempo,199,0.23351525388745528
944847,1664611762000,11,-75.558103,6.329935,Reporte x tiempo,276,0.2504894284430638
944959,1664611765000,23,-75.558094,6.329809,Fin zona verde,272,0.014045823152050482
945368,1664611772000,48,-75.55805,6.329114,Inicio zona verde,274,0.0774333134818555
946515,1664611792000,39,-75.557885,6.327007,Reporte x tiempo,274,0.234996298221194
948211,1664611815000,41,-75.557622,6.324242,Ingreso a G-virtual:ASEI (DESACTIVACION),275,0.30882485353198397
948593,1664611822000,15,-75.55759,6.323766,Salio de G-virtual:ASEI (DESACTIVACION),275,0.05304680694113275
948821,1664611826000,4,-75.55759,6.323766,Fin zona verde,275,0
950227,1664611845000,45,-75.557502,6.322742,Inicio zona verde,277,0.11427820561576248
950573,1664611852000,50,-75.557444,6.322006,Reporte x tiempo,275,0.0820901171792549
952072,1664611876000,56,-75.55719,6.318892,Ingreso a G-virtual:VIA_PRADERA 1,275,0.34739704861763115
952351,1664611882000,59,-75.557132,6.31831,Reporte x tiempo,276,0.06503213714172831
956069,1664611897000,57,-75.557069,6.315809,Ingreso a G-virtual:Autopista_Norte,269,0.27818566093777064
956070,1664611903000,58,-75.55709,6.314926,Reporte x tiempo (G-In),267,0.09821254765660298
956071,1664611912000,43,-75.557216,6.314031,Reporte x tiempo,258,0.10048902452067521
956072,1664611918000,48,-75.557536,6.313149,Salio de :VIA_RELLENO,247,0.1042558813838812
956265,1664611942000,48,-75.558946,6.310951,Salio de G-virtual:VIA_PRADERA 1,236,0.28986008793639045
957468,1664611957000,43,-75.559868,6.3094,Reporte x tiempo (G-Out),247,0.2003180739799419
958160,1664611972000,45,-75.560336,6.307919,Reporte x tiempo,258,0.17261164816993393
970987,1664612002000,45,-75.560498,6.30458,Reporte x tiempo,258,0.37171132399987
971122,1664612032000,28,-75.562592,6.303555,Reporte x tiempo,120,0.25797684409872507
971121,1664612032000,28,-75.562592,6.303555,Salio de G-virtual:Autopista_Norte,120,0
971123,1664612034000,21,-75.56264,6.303731,Reporte x tiempo (G-Out),97,0.02027660879989507
971124,1664612039000,15,-75.562602,6.303886,Fin zona verde,70,0.017739543516062644
971125,1664612062000,19,-75.561894,6.304132,Reporte x tiempo,320,0.08289328709655354
971128,1664612066000,19,-75.56176,6.303958,Ingreso a G-virtual:Autopista_Norte,299,0.024365521936678992
971129,1664612069000,18,-75.561676,6.303776,Reporte x tiempo (G-In),292,0.022265359142934794
971227,1664612092000,7,-75.561372,6.303034,Reporte x tiempo,303,0.08908552546713944
971228,1664612099000,9,-75.561242,6.302911,Salio de G-virtual:Autopista_Norte,324,0.01983678389974384
971229,1664612103000,3,-75.56115,6.302855,Reporte x tiempo (G-Out),336,0.01192328364876159
971231,1664612115000,0,-75.56115,6.302855,Inicio ralenti,336,0
971230,1664612115000,0,-75.56115,6.302855,Parada,336,0
971232,1664612122000,0,-75.56115,6.302855,Reporte x tiempo,336,0
971233,1664612152000,0,-75.56115,6.302855,Reporte x tiempo,336,0
971950,1664612182000,0,-75.56115,6.302855,Reporte x tiempo,336,0
974086,1664612212000,0,-75.56115,6.302855,Reporte x tiempo,336,0
975973,1664612242000,0,-75.56115,6.302855,Reporte x tiempo,336,0
977854,1664612272000,0,-75.56115,6.302855,Reporte x tiempo,336,0
978052,1664612274000,0,-75.56115,6.302855,"Canbus - Codigo de error (SPN:627,FMI:2,OC:2,RW:FF1402020273)",336,0
979496,1664612297000,0,-75.56115,6.302855,"Canbus - Codigo de error (SPN:6015,FMI:3,OC:7,RW:FF040703177F)",336,0
979742,1664612298000,0,-75.56115,6.302855,"Canbus - Codigo de error (SPN:29567,FMI:2,OC:2,RW:FF140202737F)",336,0
979884,1664612302000,0,-75.56115,6.302855,Reporte x tiempo,336,0
981706,1664612332000,1,-75.56115,6.302855,Reporte x tiempo,336,0
985468,1664612334000,4,-75.561189,6.302832,Fin ralenti,341,0.005012003517285904
985670,1664612336000,5,-75.561189,6.302832,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",341,0
985671,1664612341000,7,-75.561069,6.302792,Movimiento (226),337,0.013988678193089004
985672,1664612362000,10,-75.560719,6.302172,Reporte x tiempo,308,0.07905198742157325
985853,1664612379000,0,-75.560578,6.302083,Inicio ralenti,347,0.01846051444574143
985852,1664612379000,0,-75.560578,6.302083,Parada,347,0
986070,1664612391000,0,-75.560578,6.302083,"Canbus - Codigo de error (SPN:0,FMI:3,OC:127,RW:FF147F030000)",347,0
986232,1664612392000,0,-75.560578,6.302083,Reporte x tiempo,347,0
986857,1664612399000,0,-75.560578,6.302083,Ingreso a :PORTERIA BASE,347,0
987300,1664612405000,1,-75.560578,6.302083,Fin ralenti,347,0
988346,1664612422000,0,-75.560496,6.302057,Reporte x tiempo,357,0.009512840777625547
988679,1664612426000,0,-75.560496,6.302057,Salio de :PORTERIA BASE,357,0
988553,1664612426000,0,-75.560496,6.302057,Inicio ralenti,357,0
989830,1664612446000,4,-75.560476,6.30208,Fin ralenti,349,0.0033803627164658333
990136,1664612452000,9,-75.560381,6.302066,Ingreso a G-virtual:BASE_OPERACIONES,357,0.010614458924771381
990236,1664612454000,15,-75.560299,6.302069,Movimiento (75),7,0.009069021145661568
990633,1664612459000,16,-75.560058,6.302188,Reporte x tiempo (G-In),43,0.029741710089644033
992123,1664612482000,3,-75.559945,6.302579,Reporte x tiempo,107,0.04523544707915885
994179,1664612512000,7,-75.560179,6.303064,Reporte x tiempo,87,0.05981016452161705
994296,1664612513000,6,-75.560179,6.303064,"Canbus - Codigo de error (SPN:789,FMI:7,OC:127,RW:FF047F070315)",87,0
995792,1664612534000,2,-75.560184,6.303214,Inicio reversa,267,0.01668839103828756
996094,1664612537000,2,-75.560174,6.303199,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",296,0.002000874202778316
996418,1664612542000,3,-75.560168,6.303205,Reporte x tiempo,51,0.0009406726887651059
996419,1664612544000,4,-75.560159,6.303225,Fin reversa (6),60,0.0024362187667855643
997408,1664612562000,0,-75.560135,6.303306,Inicio ralenti,82,0.009389262249424338
997562,1664612563000,0,-75.560135,6.303306,Parada,82,0
997979,1664612572000,0,-75.560135,6.303306,Reporte x tiempo,82,0
999774,1664612602000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1002144,1664612632000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1004178,1664612662000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1004656,1664612666000,0,-75.560135,6.303306,Ignición -> Apagada,82,0
1004769,1664612669000,0,-75.560135,6.303306,Fin ralenti,82,0
1008883,1664612726000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1012857,1664612786000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1016694,1664612846000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1020550,1664612906000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1024596,1664612966000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1028955,1664613026000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1033082,1664613086000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1036863,1664613146000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1040487,1664613206000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1044378,1664613266000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1048748,1664613326000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1052414,1664613386000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1056526,1664613446000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1060589,1664613506000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1064546,1664613566000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1068699,1664613626000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1072574,1664613686000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1076521,1664613746000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1080156,1664613806000,0,-75.560135,6.303306,Reporte x tiempo,82,0
1083462,1664613861000,0,-75.560135,6.303306,Ignición -> Prendida,82,0
1084294,1664613873000,0,-75.560135,6.303306,Inicio ralenti,82,0
1085334,1664613891000,0,-75.560177,6.303345,Reporte x tiempo,157,0.006352468201884289
1086184,1664613899000,2,-75.560189,6.303349,Fin ralenti,133,0.001398866522243915
1087524,1664613918000,9,-75.560102,6.303666,Movimiento (1355),46,0.0365367571654353
1087714,1664613921000,9,-75.559996,6.303681,Reporte x tiempo,3,0.011833534810904994
1089386,1664613948000,1,-75.559869,6.303418,Inicio reversa,222,0.032438356569501295
1089719,1664613951000,1,-75.559861,6.303422,"Canbus - Codigo de error (SPN:791,FMI:7,OC:127,RW:FF047F070317)",112,0.000989750426565596
1089590,1664613951000,1,-75.559861,6.303422,Reporte x tiempo,112,0
1089975,1664613959000,0,-75.559873,6.303427,"Canbus - Codigo de error (SPN:8063,FMI:4,OC:9,RW:FF0009041F7F)",128,0.0014380910356559763
1090139,1664613960000,0,-75.559873,6.303427,Fin reversa (4),128,0
1090136,1664613960000,0,-75.559873,6.303427,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",128,0
1090311,1664613965000,1,-75.559875,6.303452,Inicio reversa,83,0.002788647678317096
1090843,1664613974000,0,-75.559891,6.303453,Fin reversa (3),192,0.0017718554079051729
1091265,1664613980000,0,-75.559891,6.303453,Inicio reversa,192,0
1091410,1664613981000,0,-75.559891,6.303453,Reporte x tiempo,192,0
1091603,1664613982000,0,-75.559891,6.303453,Inicio ralenti,192,0
1092248,1664613992000,1,-75.55987,6.303496,Fin ralenti,55,0.005314935821950962
1093049,1664614003000,0,-75.559852,6.303515,Inicio ralenti,3,0.00290194087954944
1093246,1664614004000,0,-75.559852,6.303515,Fin reversa (6),3,0
1093439,1664614007000,0,-75.559852,6.303515,Ignición -> Apagada,3,0
1093699,1664614009000,0,-75.559852,6.303515,Fin ralenti,3,0
1093698,1664614009000,0,-75.559852,6.303515,Parada,3,0
1096921,1664614067000,0,-75.559852,6.303515,Reporte x tiempo,3,0
1100632,1664614127000,0,-75.559852,6.303515,Reporte x tiempo,3,0
1104685,1664614187000,0,-75.559852,6.303515,Reporte x tiempo,3,0
1108793,1664614247000,0,-75.559852,6.303515,Reporte x tiempo,3,0
1112633,1664614307000,0,-75.559852,6.303515,Reporte x tiempo,3,0
1116233,1664614367000,0,-75.559852,6.303515,Reporte x tiempo,3,0
1119900,1664614427000,0,-75.559868,6.303554,Reporte x tiempo,3,0.004683292047199861
1123932,1664614487000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1128264,1664614547000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1132122,1664614607000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1136206,1664614667000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1139800,1664614727000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1143529,1664614787000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1147535,1664614847000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1151256,1664614907000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1155100,1664614967000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1158851,1664615027000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1162730,1664615087000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1167274,1664615147000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1171387,1664615207000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1175107,1664615267000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1179556,1664615327000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1183575,1664615387000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1187672,1664615447000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1191921,1664615507000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1195837,1664615567000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1199714,1664615627000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1204020,1664615687000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1208745,1664615747000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1213032,1664615807000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1217173,1664615867000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1221413,1664615927000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1225787,1664615987000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1230437,1664616047000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1234484,1664616107000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1238871,1664616167000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1243592,1664616227000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1248041,1664616287000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1253599,1664616347000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1258828,1664616407000,0,-75.559868,6.303554,Reporte x tiempo,3,0
1263448,1664616467000,0,-75.559868,6.303554,Reporte x tiempo,3,0
