id,date,speed,longitude,latitude,description,direction,distance
1848509,1664622199000,0,-75.5735,6.206106,Reporte x tiempo,247,0
1851492,1664622229000,0,-75.5735,6.206106,Reporte x tiempo,247,0
1855003,1664622259000,0,-75.5735,6.206106,Reporte x tiempo,247,0
1858100,1664622289000,0,-75.5735,6.206106,Reporte x tiempo,247,0
1862196,1664622319000,0,-75.5735,6.206106,Reporte x tiempo,247,0
1865423,1664622349000,0,-75.5735,6.206106,Reporte x tiempo,247,0
1868679,1664622379000,0,-75.5735,6.206106,Reporte x tiempo,247,0
1871636,1664622409000,0,-75.5735,6.206106,Reporte x tiempo,247,0
1874855,1664622439000,0,-75.5735,6.206106,Reporte x tiempo,247,0
1877816,1664622466000,4,-75.57352,6.20606,Fin ralenti,217,0.0055723252971656735
1877982,1664622469000,5,-75.573553,6.20605,Reporte x tiempo,171,0.00381363476511097
1879622,1664622484000,0,-75.573638,6.206085,Inicio ralenti,153,0.01017027255171054
1881280,1664622499000,2,-75.573661,6.206121,Reporte x tiempo,145,0.004742196657274433
1881480,1664622501000,4,-75.57368,6.206133,Fin ralenti,171,0.002488335393506796
1883751,1664622519000,13,-75.574325,6.206433,Movimiento (813),157,0.07871805604740229
1885222,1664622529000,19,-75.574638,6.206621,Reporte x tiempo,155,0.040424808980491965
1886392,1664622538000,37,-75.575236,6.2069,Inicio zona verde,153,0.07302255503916646
1888339,1664622554000,5,-75.576135,6.207493,Fin zona verde,109,0.11926408538557497
1889100,1664622559000,8,-75.576135,6.207493,Reporte x tiempo,109,0
1892401,1664622583000,16,-75.576335,6.208183,Parada,112,0.07984634063308116
1893377,1664622589000,14,-75.576405,6.208408,Reporte x tiempo,105,0.026188162715884564
1894016,1664622594000,15,-75.576483,6.208633,Movimiento (11),111,0.026462954129641014
1896752,1664622612000,19,-75.576505,6.209125,Parada,81,0.05476193091342344
1897695,1664622619000,20,-75.576523,6.209613,Reporte x tiempo,80,0.054299593171434644
1898165,1664622623000,12,-75.576428,6.209728,Movimiento (11),21,0.01654691337451439
1901563,1664622649000,0,-75.5762,6.209428,Reporte x tiempo,292,0.041809262606235964
1901696,1664622650000,0,-75.5762,6.209428,Inicio ralenti,292,0
1902026,1664622653000,0,-75.5762,6.209428,Parada,292,0
1905448,1664622679000,5,-75.576173,6.209405,Reporte x tiempo,281,0.0039305028448578146
1905532,1664622680000,5,-75.576173,6.209405,Fin ralenti,281,0
1908929,1664622709000,1,-75.576131,6.209075,Reporte x tiempo,318,0.036986876578560694
1909626,1664622716000,0,-75.576131,6.209075,Inicio ralenti,318,0
1910200,1664622722000,0,-75.576131,6.209075,Fin ralenti,318,0
1912067,1664622739000,0,-75.57613,6.209136,Reporte x tiempo,30,0.0067837912373320975
1912040,1664622739000,0,-75.57613,6.209136,Inicio ralenti,30,0
1915343,1664622769000,0,-75.57613,6.209136,Reporte x tiempo,30,0
1918668,1664622799000,0,-75.57613,6.209136,Reporte x tiempo,30,0
1922657,1664622829000,0,-75.57613,6.209136,Reporte x tiempo,30,0
1926539,1664622859000,4,-75.576176,6.20917,Reporte x tiempo,311,0.0063364003615355114
1926520,1664622859000,4,-75.576176,6.20917,Fin ralenti,311,0
1928354,1664622876000,0,-75.576136,6.209103,Inicio ralenti,279,0.008663421444960696
1929815,1664622889000,0,-75.576128,6.209088,Reporte x tiempo,309,0.0018878636848791283
1930166,1664622892000,2,-75.576118,6.209076,Fin ralenti,313,0.0017327516791740074
1931971,1664622905000,0,-75.576113,6.20906,Inicio ralenti,290,0.001862996426788133
1933617,1664622919000,0,-75.576113,6.20906,Reporte x tiempo,290,0
1934716,1664622927000,8,-75.576113,6.20906,Fin ralenti,290,0
1936769,1664622943000,0,-75.575983,6.208705,Movimiento (290),291,0.04200863061872549
1937601,1664622949000,0,-75.575983,6.208705,Reporte x tiempo,291,0
1937662,1664622950000,0,-75.575983,6.208705,Inicio ralenti,291,0
1938017,1664622953000,4,-75.575955,6.208625,Fin ralenti,284,0.009418696049903506
1938141,1664622954000,3,-75.575953,6.208618,Parada,277,0.0008091539153485363
1941063,1664622979000,0,-75.575876,6.208406,Reporte x tiempo,284,0.025062965409696387
1943227,1664622999000,0,-75.575851,6.20829,Inicio ralenti,292,0.01319134172527912
1944529,1664623009000,0,-75.575851,6.20829,Reporte x tiempo,292,0
1947496,1664623032000,6,-75.575846,6.208213,Fin ralenti,272,0.00857983082437008
1948412,1664623039000,0,-75.575835,6.208163,Reporte x tiempo,92,0.005691165519148832
1949350,1664623046000,0,-75.575835,6.208163,Inicio ralenti,92,0
1951588,1664623069000,0,-75.575835,6.208163,Reporte x tiempo,92,0
1955267,1664623099000,0,-75.575828,6.208098,Reporte x tiempo,244,0.007268974014013269
1955424,1664623101000,3,-75.575815,6.208085,Fin ralenti,285,0.00203830849250653
1958953,1664623129000,0,-75.575688,6.20788,Reporte x tiempo,296,0.026771293575812868
1959405,1664623134000,0,-75.575688,6.20788,Inicio ralenti,296,0
1960058,1664623140000,3,-75.575676,6.207868,Fin ralenti,313,0.0018815159178796456
1961356,1664623151000,0,-75.57566,6.207853,Inicio ralenti,2,0.0024310946981326645
1962521,1664623159000,0,-75.57566,6.207853,Reporte x tiempo,2,0
1966042,1664623189000,0,-75.57566,6.207853,Reporte x tiempo,2,0
1968261,1664623205000,2,-75.575638,6.207795,Fin ralenti,294,0.006892597153683654
1969850,1664623219000,0,-75.57556,6.207683,Reporte x tiempo,315,0.015147369659329328
1970555,1664623225000,0,-75.57556,6.207683,Inicio ralenti,315,0
1972588,1664623242000,5,-75.575541,6.207666,Fin ralenti,309,0.0028257056310328327
1973236,1664623249000,0,-75.5755,6.207611,Reporte x tiempo,354,0.007612058137819968
1974217,1664623257000,1,-75.575496,6.207611,Inicio ralenti,178,0.00044217178965517615
1975024,1664623263000,4,-75.575495,6.207588,Fin ralenti,328,0.002559871215287028
1977011,1664623279000,0,-75.57544,6.207521,Reporte x tiempo,312,0.009616034857513878
1977103,1664623280000,0,-75.57544,6.207521,Inicio ralenti,312,0
1979347,1664623300000,3,-75.57543,6.207506,Fin ralenti,327,0.0020009859839046082
1980345,1664623309000,0,-75.575338,6.207433,Reporte x tiempo,324,0.013012201162433887
1981469,1664623319000,0,-75.575338,6.207433,Inicio ralenti,324,0
1983858,1664623339000,0,-75.575338,6.207433,Reporte x tiempo,324,0
1985880,1664623359000,7,-75.575338,6.207433,Fin ralenti,324,0
1987045,1664623369000,0,-75.575141,6.207311,Reporte x tiempo,319,0.025656711784708783
1988719,1664623384000,8,-75.574946,6.207238,Movimiento (430),344,0.023033578659496082
1990426,1664623396000,0,-75.574946,6.207238,Inicio ralenti,344,0
1990425,1664623396000,0,-75.574946,6.207238,Parada,344,0
1990787,1664623399000,3,-75.574826,6.207193,Reporte x tiempo,326,0.014177527904184235
1990752,1664623399000,3,-75.574826,6.207193,Fin ralenti,326,0
1992610,1664623414000,0,-75.574755,6.2072,Inicio ralenti,150,0.007887057352609807
1993531,1664623422000,2,-75.574698,6.207195,Fin ralenti,0,0.006325434037951326
1994288,1664623429000,8,-75.574578,6.207143,Reporte x tiempo,336,0.014470580368089186
1995120,1664623435000,0,-75.57444,6.207116,Movimiento (39),10,0.015547565665894316
1997990,1664623459000,0,-75.574415,6.207185,Reporte x tiempo,88,0.008154988712786604
1998132,1664623460000,0,-75.574415,6.207185,Parada,88,0
2001582,1664623486000,13,-75.57445,6.207723,Movimiento (26),101,0.05994785261670079
2001821,1664623489000,8,-75.574475,6.207916,Reporte x tiempo,74,0.0216378275342118
2005757,1664623519000,21,-75.574076,6.208691,Reporte x tiempo,108,0.09680756656019636
2009579,1664623549000,6,-75.574056,6.209971,Reporte x tiempo,71,0.14234667601835052
2010366,1664623556000,6,-75.573945,6.2103,Parada,70,0.03858605287565404
2011713,1664623568000,1,-75.573945,6.2103,Inicio ralenti,70,0
2013037,1664623579000,0,-75.573945,6.2103,Reporte x tiempo,70,0
2016870,1664623609000,0,-75.573796,6.210431,Reporte x tiempo,148,0.021987988406537852
2018087,1664623621000,2,-75.573796,6.210431,Fin ralenti,148,0
2020149,1664623639000,1,-75.573858,6.210338,Reporte x tiempo,196,0.01240609245886668
2023434,1664623669000,11,-75.573496,6.210053,Reporte x tiempo,347,0.05104507351116039
2024392,1664623676000,11,-75.573325,6.209971,Movimiento (120),339,0.020986945582849557
2026131,1664623691000,1,-75.573248,6.209925,Inicio ralenti,335,0.009930412781233938
2026411,1664623694000,5,-75.573223,6.209905,Fin ralenti,323,0.0035472520866870767
2026410,1664623694000,5,-75.573223,6.209905,Parada,323,0
2026960,1664623699000,2,-75.573123,6.20988,Reporte x tiempo,359,0.011398423930635273
2028333,1664623710000,0,-75.573118,6.209875,Inicio ralenti,20,0.0007839634835559122
2030533,1664623729000,0,-75.573118,6.209875,Reporte x tiempo,20,0
2033877,1664623759000,0,-75.573118,6.209875,Reporte x tiempo,20,0
2037421,1664623789000,0,-75.573118,6.209875,Reporte x tiempo,20,0
2041257,1664623819000,0,-75.573118,6.209875,Reporte x tiempo,20,0
2042014,1664623825000,7,-75.573081,6.209855,Fin ralenti,329,0.004655578366422329
2044123,1664623844000,0,-75.572911,6.209746,Inicio ralenti,315,0.022361753723631295
2044717,1664623849000,0,-75.572911,6.209746,Reporte x tiempo,315,0
2047962,1664623879000,0,-75.572911,6.209746,Reporte x tiempo,315,0
2049183,1664623892000,7,-75.572865,6.209743,Fin ralenti,342,0.005095885196728541
2051135,1664623909000,6,-75.572411,6.20957,Reporte x tiempo,343,0.05374678139291907
2052240,1664623920000,0,-75.572411,6.20957,Inicio ralenti,343,0
2054321,1664623939000,0,-75.572411,6.20957,Reporte x tiempo,343,0
2057672,1664623969000,0,-75.572411,6.20957,Reporte x tiempo,343,0
2061190,1664623999000,0,-75.572411,6.20957,Reporte x tiempo,343,0
2062110,1664624009000,5,-75.572411,6.20957,Fin ralenti,343,0
2064299,1664624029000,4,-75.572088,6.209481,Reporte x tiempo,340,0.03705134319949942
2067096,1664624054000,0,-75.57133,6.209208,Movimiento (360),340,0.08912058180657657
2067725,1664624059000,0,-75.57133,6.209208,Reporte x tiempo,340,0
2068205,1664624063000,0,-75.57133,6.209208,Inicio ralenti,340,0
2068459,1664624065000,0,-75.57133,6.209208,Parada,340,0
2071688,1664624089000,0,-75.57133,6.209208,Reporte x tiempo,340,0
2075714,1664624119000,0,-75.57133,6.209208,Reporte x tiempo,340,0
2076473,1664624125000,8,-75.57128,6.2091,Fin ralenti,345,0.013219928547728356
2079454,1664624148000,13,-75.571333,6.208526,Movimiento (83),238,0.0640942202341838
2079615,1664624149000,12,-75.571356,6.2085,Reporte x tiempo,234,0.0038499995751210673
2082912,1664624178000,7,-75.571816,6.208531,Parada,175,0.050966370126709286
2083049,1664624179000,3,-75.571816,6.208531,Reporte x tiempo,175,0
2084338,1664624190000,0,-75.571816,6.208531,Inicio ralenti,175,0
2086639,1664624209000,0,-75.571941,6.208505,Reporte x tiempo,219,0.014117050138612678
2090091,1664624239000,0,-75.571941,6.208505,Reporte x tiempo,219,0
2094438,1664624269000,0,-75.571941,6.208505,Reporte x tiempo,219,0
2098308,1664624299000,0,-75.571911,6.208581,Reporte x tiempo,53,0.009078215375320884
2102048,1664624329000,0,-75.571891,6.208548,Reporte x tiempo,28,0.004283995219289463
2106194,1664624359000,0,-75.571891,6.208548,Reporte x tiempo,28,0
2110653,1664624389000,0,-75.571891,6.208548,Reporte x tiempo,28,0
2113726,1664624409000,5,-75.571973,6.208518,Fin ralenti,174,0.00965883772326265
2114825,1664624419000,14,-75.572195,6.208643,Reporte x tiempo,164,0.028203332732800186
2115310,1664624424000,7,-75.572343,6.208685,Movimiento (246),176,0.01701384232628616
2118487,1664624449000,0,-75.572745,6.20879,Reporte x tiempo,156,0.04594635425577284
2118450,1664624449000,0,-75.572745,6.20879,Inicio ralenti,156,0
2118978,1664624453000,1,-75.57284,6.208886,Parada,19,0.014974383636048116
2122358,1664624479000,0,-75.572843,6.208896,Reporte x tiempo,86,0.001160348364075234
2124581,1664624496000,6,-75.572875,6.208936,Fin ralenti,160,0.0056829441101542005
2126042,1664624509000,3,-75.573053,6.20897,Reporte x tiempo,159,0.020036504557950183
2128540,1664624531000,0,-75.573053,6.20897,Inicio ralenti,159,0
2129415,1664624539000,0,-75.573053,6.20897,Reporte x tiempo,159,0
2133169,1664624569000,0,-75.573215,6.209063,Reporte x tiempo,184,0.0206792688690714
2137071,1664624599000,0,-75.573215,6.209063,Reporte x tiempo,184,0
2140640,1664624629000,1,-75.57324,6.209051,Reporte x tiempo,179,0.0030688366601696
2142717,1664624647000,5,-75.573296,6.209063,Fin ralenti,151,0.006332563868176555
2143364,1664624654000,11,-75.57347,6.209158,Movimiento (201),153,0.021944264665456313
2144068,1664624659000,0,-75.573523,6.20917,Reporte x tiempo,4,0.006008786658061556
2145136,1664624667000,0,-75.573523,6.20917,Inicio ralenti,4,0
2145204,1664624668000,0,-75.573523,6.20917,Parada,4,0
2147956,1664624689000,0,-75.573523,6.20917,Reporte x tiempo,4,0
2150585,1664624707000,5,-75.57354,6.20917,Fin ralenti,141,0.0018792245416533932
2151367,1664624714000,6,-75.573676,6.209228,Movimiento (46),177,0.01635874542689013
2152057,1664624719000,11,-75.573798,6.209268,Reporte x tiempo,153,0.014200719203222712
2153601,1664624731000,0,-75.573835,6.209301,Inicio ralenti,131,0.005494857376691697
2153600,1664624731000,0,-75.573835,6.209301,Parada,131,0
2155795,1664624749000,0,-75.573835,6.209301,Reporte x tiempo,131,0
2156881,1664624758000,6,-75.573835,6.209301,Fin ralenti,131,0
2159451,1664624779000,0,-75.574073,6.209383,Reporte x tiempo,160,0.027844356984648513
2159757,1664624783000,0,-75.574073,6.209383,Inicio ralenti,160,0
2163130,1664624809000,0,-75.574073,6.209383,Reporte x tiempo,160,0
2166937,1664624839000,0,-75.574073,6.209383,Reporte x tiempo,160,0
2168661,1664624852000,4,-75.574153,6.209378,Fin ralenti,174,0.008860865576232209
2170833,1664624869000,17,-75.57415,6.209736,Reporte x tiempo,77,0.03980916506370685
2171828,1664624877000,3,-75.574041,6.210051,Movimiento (146),62,0.03704092790589142
2173259,1664624889000,8,-75.573836,6.210136,Parada,336,0.02455324863886086
2174464,1664624899000,10,-75.573581,6.210035,Reporte x tiempo,343,0.030343198224416414
2175542,1664624908000,17,-75.573288,6.209908,Movimiento (19),339,0.035333656953981926
2178167,1664624929000,0,-75.572586,6.209616,Reporte x tiempo,321,0.08411967553514366
2178725,1664624934000,8,-75.572556,6.209543,Parada,268,0.008768529168280609
2181956,1664624959000,0,-75.57277,6.20896,Reporte x tiempo,250,0.06900800980116657
2183139,1664624969000,0,-75.57277,6.20896,Inicio ralenti,250,0
2185656,1664624989000,1,-75.572755,6.20895,Reporte x tiempo,32,0.001996461710389623
2188078,1664625008000,3,-75.572766,6.208896,Fin ralenti,231,0.0061264112260834185
2189369,1664625019000,7,-75.572933,6.208896,Reporte x tiempo,154,0.018460627161697208
2190335,1664625027000,18,-75.57323,6.209066,Movimiento (93),157,0.03788422268952278
2191309,1664625035000,27,-75.573756,6.209266,Inicio zona verde,159,0.062253210152812544
2192052,1664625044000,5,-75.574186,6.209428,Fin zona verde,152,0.050832121925161226
2192644,1664625049000,8,-75.574261,6.209368,Reporte x tiempo,230,0.010641762600183744
2195311,1664625074000,0,-75.574101,6.209021,Inicio ralenti,285,0.0424452347593023
2195310,1664625074000,0,-75.574101,6.209021,Parada,285,0
2195788,1664625079000,3,-75.574108,6.208881,Reporte x tiempo,232,0.015586509356322624
2196084,1664625082000,5,-75.574116,6.208816,Fin ralenti,237,0.007281571044270324
2198652,1664625103000,0,-75.574111,6.20852,Inicio ralenti,275,0.03291833876830861
2199357,1664625109000,0,-75.57406,6.208406,Reporte x tiempo,264,0.01387335735275068
2200203,1664625115000,4,-75.574056,6.208381,Fin ralenti,294,0.0028148197331808733
2200799,1664625122000,2,-75.574006,6.208235,Movimiento (48),271,0.0171495465126642
2202210,1664625133000,0,-75.574,6.208196,Inicio ralenti,266,0.0043870295028150905
2202476,1664625136000,0,-75.574,6.208196,Parada,266,0
2202814,1664625139000,0,-75.574,6.208196,Reporte x tiempo,266,0
2206125,1664625169000,0,-75.574,6.208196,Reporte x tiempo,266,0
2206782,1664625175000,3,-75.574006,6.208145,Fin ralenti,261,0.005709595833511934
2209253,1664625199000,2,-75.574033,6.208081,Reporte x tiempo,73,0.007717019928962646
2212883,1664625229000,3,-75.573816,6.208138,Reporte x tiempo,323,0.02481100657172924
2216034,1664625255000,0,-75.573648,6.208178,Inicio ralenti,354,0.019096392706366035
2216390,1664625259000,0,-75.573648,6.208178,Reporte x tiempo,354,0
2219467,1664625286000,5,-75.573623,6.208241,Fin ralenti,193,0.007530688901464534
2219598,1664625289000,6,-75.57366,6.208261,Reporte x tiempo,150,0.004655589380094496
2222084,1664625307000,0,-75.573681,6.208298,Inicio ralenti,36,0.00472394282345708
2223449,1664625319000,0,-75.573681,6.208298,Reporte x tiempo,36,0
2226690,1664625349000,0,-75.573681,6.208298,Reporte x tiempo,36,0
2228920,1664625369000,7,-75.573788,6.208161,Fin ralenti,205,0.01928650507049128
2230100,1664625379000,14,-75.573993,6.20807,Reporte x tiempo,217,0.024817787764282694
2231092,1664625386000,0,-75.574258,6.207971,Movimiento (250),184,0.03129397307630588
2232407,1664625400000,5,-75.574501,6.20812,Parada,96,0.03156045801286029
2233515,1664625409000,0,-75.574501,6.20812,Reporte x tiempo,96,0
2234285,1664625416000,0,-75.574501,6.20812,Inicio ralenti,96,0
2234878,1664625422000,3,-75.574501,6.20812,Fin ralenti,96,0
2236909,1664625439000,0,-75.574483,6.208356,Reporte x tiempo,107,0.026317330648320824
2237528,1664625445000,0,-75.574483,6.208356,Inicio ralenti,107,0
2240248,1664625469000,0,-75.574483,6.208356,Reporte x tiempo,107,0
2243748,1664625499000,0,-75.574483,6.208356,Reporte x tiempo,107,0
2247026,1664625529000,0,-75.574483,6.208356,Reporte x tiempo,107,0
2249116,1664625548000,6,-75.574483,6.208356,Fin ralenti,107,0
2250519,1664625559000,1,-75.574538,6.208473,Reporte x tiempo,99,0.014360350741518316
2253130,1664625582000,0,-75.57456,6.20853,Inicio ralenti,146,0.0067886658822694
2253857,1664625589000,0,-75.57456,6.20853,Reporte x tiempo,146,0
2257628,1664625619000,0,-75.57456,6.20853,Reporte x tiempo,146,0
2261221,1664625649000,3,-75.574586,6.20857,Reporte x tiempo,101,0.005295603429489501
2261189,1664625649000,3,-75.574586,6.20857,Fin ralenti,101,0
2263027,1664625665000,0,-75.574586,6.20857,Inicio ralenti,101,0
2264483,1664625679000,0,-75.574586,6.20857,Reporte x tiempo,101,0
2267966,1664625709000,0,-75.574586,6.20857,Reporte x tiempo,101,0
2271969,1664625739000,0,-75.574586,6.20857,Reporte x tiempo,101,0
2276062,1664625769000,0,-75.574586,6.20857,Reporte x tiempo,101,0
2276551,1664625773000,9,-75.574615,6.208671,Fin ralenti,115,0.011679259754115085
2279805,1664625799000,0,-75.57471,6.208931,Reporte x tiempo,81,0.030758903682312946
2279900,1664625800000,0,-75.57471,6.208931,Inicio ralenti,81,0
2280932,1664625808000,5,-75.57471,6.208963,Fin ralenti,90,0.0035582376526294385
2283543,1664625827000,0,-75.574731,6.209101,Inicio ralenti,102,0.015519498378184612
2283689,1664625829000,0,-75.574731,6.209101,Reporte x tiempo,102,0
2287388,1664625859000,0,-75.574731,6.209101,Reporte x tiempo,102,0
2288825,1664625871000,9,-75.574731,6.209101,Fin ralenti,102,0
2290742,1664625887000,0,-75.574785,6.209261,Inicio ralenti,129,0.018765898287940175
2290897,1664625889000,0,-75.574785,6.209261,Reporte x tiempo,129,0
2294818,1664625919000,5,-75.574806,6.20928,Reporte x tiempo,122,0.0031388515916278637
2294761,1664625919000,5,-75.574806,6.20928,Fin ralenti,122,0
