id,date,speed,longitude,latitude,description,direction,distance
5586942,1664651471000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5590602,1664651501000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5593811,1664651531000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5596674,1664651561000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5600535,1664651591000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5603753,1664651621000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5607233,1664651651000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5610788,1664651681000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5615308,1664651711000,1,-75.560338,6.302201,Reporte x tiempo,122,0.002033735285645303
5619134,1664651741000,0,-75.56034,6.302205,Reporte x tiempo,102,0.0004966792463256551
5622831,1664651771000,0,-75.56034,6.302205,Reporte x tiempo,102,0
5626424,1664651801000,0,-75.56034,6.302205,Reporte x tiempo,102,0
5629913,1664651831000,0,-75.56034,6.302205,Reporte x tiempo,102,0
5635213,1664651861000,0,-75.560355,6.302235,Reporte x tiempo,128,0.0037250943255834716
5636498,1664651891000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5639390,1664651921000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5642735,1664651951000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5646101,1664651981000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5649866,1664652011000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5653140,1664652041000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5656451,1664652071000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5659774,1664652101000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5662951,1664652131000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5665986,1664652161000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5669283,1664652191000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5672455,1664652221000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5675818,1664652251000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5678870,1664652281000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5682877,1664652311000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5685901,1664652341000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5690523,1664652371000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5694066,1664652401000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5697491,1664652431000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5700432,1664652461000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5703948,1664652491000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5706996,1664652521000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5710780,1664652551000,0,-75.560355,6.302235,Reporte x tiempo,128,0
5713893,1664652581000,0,-75.560398,6.302256,Reporte x tiempo,165,0.005295166429173474
5717536,1664652611000,0,-75.560398,6.302256,Reporte x tiempo,165,0
5720361,1664652641000,0,-75.560398,6.302256,Reporte x tiempo,165,0
5723603,1664652671000,0,-75.560398,6.302256,Reporte x tiempo,165,0
5727073,1664652701000,0,-75.560398,6.302256,Reporte x tiempo,165,0
5729544,1664652731000,0,-75.560398,6.302256,Reporte x tiempo,165,0
5732357,1664652761000,0,-75.560398,6.302256,Reporte x tiempo,165,0
5735837,1664652791000,0,-75.560398,6.302256,Reporte x tiempo,165,0
5738915,1664652821000,0,-75.560398,6.302256,Reporte x tiempo,165,0
5742069,1664652851000,0,-75.560398,6.302256,Reporte x tiempo,165,0
5744919,1664652881000,0,-75.560398,6.302256,Reporte x tiempo,165,0
5748744,1664652911000,0,-75.560398,6.302256,Reporte x tiempo,165,0
5751980,1664652941000,0,-75.560448,6.302175,Reporte x tiempo,130,0.010566955653971104
5755619,1664652971000,0,-75.560448,6.302175,Reporte x tiempo,130,0
5758721,1664653001000,0,-75.560448,6.302175,Reporte x tiempo,130,0
5761814,1664653031000,0,-75.560448,6.302175,Reporte x tiempo,130,0
5765067,1664653061000,0,-75.560448,6.302175,Reporte x tiempo,130,0
5768410,1664653091000,0,-75.560448,6.302175,Reporte x tiempo,130,0
5771334,1664653121000,0,-75.560448,6.302175,Reporte x tiempo,130,0
5774629,1664653151000,0,-75.560448,6.302175,Reporte x tiempo,130,0
5778105,1664653181000,0,-75.560448,6.302175,Reporte x tiempo,130,0
5782160,1664653211000,0,-75.560448,6.302175,Reporte x tiempo,130,0
5784989,1664653241000,0,-75.560448,6.302175,Reporte x tiempo,130,0
5788249,1664653271000,0,-75.560448,6.302175,Reporte x tiempo,130,0
5791185,1664653301000,0,-75.560448,6.302175,Reporte x tiempo,130,0
5794332,1664653331000,0,-75.560448,6.302175,Reporte x tiempo,130,0
5797558,1664653361000,0,-75.560448,6.302175,Reporte x tiempo,130,0
5800743,1664653391000,0,-75.56043,6.30216,Reporte x tiempo,344,0.002596099938815658
5803583,1664653421000,0,-75.56043,6.30216,Reporte x tiempo,344,0
5807246,1664653451000,0,-75.56043,6.30216,Reporte x tiempo,344,0
5810388,1664653481000,0,-75.56043,6.30216,Reporte x tiempo,344,0
5814167,1664653511000,0,-75.56043,6.30216,Reporte x tiempo,344,0
5816989,1664653541000,0,-75.56043,6.30216,Reporte x tiempo,344,0
5820461,1664653571000,0,-75.56043,6.30216,Reporte x tiempo,344,0
5823538,1664653601000,0,-75.56043,6.30216,Reporte x tiempo,344,0
5826722,1664653631000,0,-75.56043,6.30216,Reporte x tiempo,344,0
5829752,1664653661000,0,-75.56043,6.30216,Reporte x tiempo,344,0
5833136,1664653691000,0,-75.56043,6.30216,Reporte x tiempo,344,0
5835964,1664653721000,0,-75.56043,6.30216,Reporte x tiempo,344,0
5839016,1664653751000,0,-75.56043,6.30216,Reporte x tiempo,344,0
5841819,1664653781000,0,-75.56043,6.30216,Reporte x tiempo,344,0
5845401,1664653811000,0,-75.56043,6.30216,Reporte x tiempo,344,0
5848751,1664653841000,1,-75.560428,6.302161,Reporte x tiempo,325,0.00024743808538652267
5852216,1664653871000,0,-75.560438,6.302151,Reporte x tiempo,164,0.0015677893859858112
5855136,1664653901000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5858481,1664653931000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5861753,1664653961000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5865217,1664653991000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5868446,1664654021000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5871808,1664654051000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5874977,1664654081000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5879069,1664654111000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5882412,1664654141000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5885794,1664654171000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5889208,1664654201000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5892382,1664654231000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5895531,1664654261000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5898675,1664654291000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5901663,1664654321000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5904697,1664654351000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5907622,1664654381000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5911857,1664654411000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5914633,1664654441000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5918269,1664654471000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5921280,1664654501000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5924684,1664654531000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5927572,1664654561000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5930830,1664654591000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5933836,1664654621000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5936671,1664654651000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5939543,1664654681000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5943292,1664654711000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5946126,1664654741000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5949570,1664654771000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5952330,1664654801000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5955507,1664654831000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5958879,1664654861000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5962122,1664654891000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5965139,1664654921000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5968335,1664654951000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5971196,1664654981000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5975552,1664655011000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5978600,1664655041000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5982082,1664655071000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5984881,1664655101000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5988289,1664655131000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5991549,1664655161000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5994909,1664655191000,0,-75.560438,6.302151,Reporte x tiempo,164,0
5998014,1664655221000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6001282,1664655251000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6004268,1664655281000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6008191,1664655311000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6011089,1664655341000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6014512,1664655371000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6017715,1664655401000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6020709,1664655431000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6023606,1664655461000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6027240,1664655491000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6030601,1664655521000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6034069,1664655551000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6037192,1664655581000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6041146,1664655611000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6044417,1664655641000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6048048,1664655671000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6050938,1664655701000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6054224,1664655731000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6056975,1664655761000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6060232,1664655791000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6063431,1664655821000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6066310,1664655851000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6068905,1664655881000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6072642,1664655911000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6076008,1664655941000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6080265,1664655971000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6082627,1664656001000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6085977,1664656031000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6089147,1664656061000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6092248,1664656091000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6095193,1664656121000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6098157,1664656151000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6101176,1664656181000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6104954,1664656211000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6107921,1664656241000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6111247,1664656271000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6114005,1664656301000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6116907,1664656331000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6119818,1664656361000,0,-75.560438,6.302151,Reporte x tiempo,164,0
6122522,1664656391000,0,-75.56041,6.302148,Reporte x tiempo,196,0.0031125701533574078
6125358,1664656421000,0,-75.560398,6.302138,Reporte x tiempo,285,0.0017307333404973184
6128503,1664656451000,0,-75.560398,6.302138,Reporte x tiempo,285,0
6131220,1664656481000,0,-75.560398,6.302138,Reporte x tiempo,285,0
6134829,1664656511000,0,-75.560398,6.302138,Reporte x tiempo,285,0
6137523,1664656541000,0,-75.560398,6.302138,Reporte x tiempo,285,0
6140320,1664656571000,0,-75.560398,6.302138,Reporte x tiempo,285,0
6142959,1664656601000,0,-75.560398,6.302138,Reporte x tiempo,285,0
6146104,1664656631000,0,-75.560398,6.302138,Reporte x tiempo,285,0
6149065,1664656661000,0,-75.560398,6.302138,Reporte x tiempo,285,0
6152782,1664656691000,0,-75.560398,6.302138,Reporte x tiempo,285,0
6155757,1664656721000,0,-75.560398,6.302138,Reporte x tiempo,285,0
6158851,1664656751000,0,-75.560398,6.302138,Reporte x tiempo,285,0
6162137,1664656781000,0,-75.560398,6.302138,Reporte x tiempo,285,0
6165924,1664656811000,0,-75.560398,6.302138,Reporte x tiempo,285,0
6168540,1664656841000,0,-75.560398,6.302138,Reporte x tiempo,285,0
6171190,1664656871000,0,-75.560458,6.302121,Reporte x tiempo,229,0.006895538883569388
6174312,1664656901000,0,-75.560445,6.30213,Reporte x tiempo,47,0.0017509709375196686
6177461,1664656931000,0,-75.560445,6.30213,Reporte x tiempo,47,0
6181052,1664656961000,0,-75.560445,6.30213,Reporte x tiempo,47,0
6184324,1664656991000,0,-75.560455,6.302136,Reporte x tiempo,187,0.001290987109799785
6187598,1664657021000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6190780,1664657051000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6193598,1664657081000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6197204,1664657111000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6200141,1664657141000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6203444,1664657171000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6206292,1664657201000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6209335,1664657231000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6211904,1664657261000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6215317,1664657291000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6218243,1664657321000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6221148,1664657351000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6223792,1664657381000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6231590,1664657411000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6231943,1664657441000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6232938,1664657471000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6236135,1664657501000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6239149,1664657531000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6241940,1664657561000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6245129,1664657591000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6248376,1664657621000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6252067,1664657651000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6255540,1664657681000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6259450,1664657711000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6262267,1664657741000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6265736,1664657771000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6268454,1664657801000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6271063,1664657831000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6273999,1664657861000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6276668,1664657891000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6279249,1664657921000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6282025,1664657951000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6284726,1664657981000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6287863,1664658011000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6290632,1664658041000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6293485,1664658071000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6295981,1664658101000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6299072,1664658131000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6301510,1664658161000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6304729,1664658191000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6307384,1664658221000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6310486,1664658251000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6313211,1664658281000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6316537,1664658311000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6319520,1664658341000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6322214,1664658371000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6325109,1664658401000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6328232,1664658431000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6331006,1664658461000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6333713,1664658491000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6336170,1664658521000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6339095,1664658551000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6341868,1664658581000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6345111,1664658611000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6347723,1664658641000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6350688,1664658671000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6353310,1664658701000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6355839,1664658731000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6358432,1664658761000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6361248,1664658791000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6363772,1664658821000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6366346,1664658851000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6369021,1664658881000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6372776,1664658911000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6376079,1664658941000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6379104,1664658971000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6382011,1664659001000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6385175,1664659031000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6387863,1664659061000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6390941,1664659091000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6394057,1664659121000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6396761,1664659151000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6399571,1664659181000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6403080,1664659211000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6405674,1664659241000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6408464,1664659271000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6411289,1664659301000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6414366,1664659331000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6417339,1664659361000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6420206,1664659391000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6423034,1664659421000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6425723,1664659451000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6428351,1664659481000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6431482,1664659511000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6434335,1664659541000,0,-75.560455,6.302136,Reporte x tiempo,187,0
6436894,1664659571000,0,-75.560531,6.302205,Reporte x tiempo,171,0.01137638759769028
6439567,1664659601000,0,-75.560548,6.302201,Reporte x tiempo,166,0.0019308176884329231
6442020,1664659631000,0,-75.560548,6.302201,Reporte x tiempo,166,0
6444400,1664659661000,0,-75.560598,6.302206,Salio de G-virtual:BASE_OPERACIONES,177,0.005554044641270399
6447140,1664659691000,0,-75.560598,6.302206,Reporte x tiempo,177,0
6449701,1664659721000,0,-75.560598,6.302206,Reporte x tiempo,177,0
6452691,1664659751000,0,-75.560598,6.302206,Reporte x tiempo,177,0
6455268,1664659781000,0,-75.560598,6.302206,Reporte x tiempo,177,0
6458829,1664659811000,0,-75.560505,6.302183,Ingreso a G-virtual:BASE_OPERACIONES,317,0.010592027253906768
6461580,1664659841000,0,-75.560505,6.302183,Reporte x tiempo,317,0
6464815,1664659871000,0,-75.560505,6.302183,Reporte x tiempo,317,0
6468063,1664659901000,0,-75.560505,6.302183,Reporte x tiempo,317,0
6471061,1664659931000,0,-75.560505,6.302183,Reporte x tiempo,317,0
6473629,1664659961000,0,-75.560505,6.302183,Reporte x tiempo,317,0
6476435,1664659991000,0,-75.560505,6.302183,Reporte x tiempo,317,0
6479414,1664660021000,0,-75.560505,6.302183,Reporte x tiempo,317,0
6482435,1664660051000,0,-75.560505,6.302183,Reporte x tiempo,317,0
6485577,1664660081000,0,-75.560505,6.302183,Reporte x tiempo,317,0
6489122,1664660111000,0,-75.560505,6.302183,Reporte x tiempo,317,0
