id,date,speed,longitude,latitude,description,direction,distance
2549289,1664628071000,29,-75.606151,6.244035,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",347,0.03746486117255949
2549791,1664628076000,27,-75.605785,6.243986,Inicio zona verde,358,0.04082116801963031
2553209,1664628101000,20,-75.603904,6.243512,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",349,0.214493435096081
2553393,1664628105000,11,-75.603729,6.243482,Fin zona verde,344,0.01962922265199697
2555491,1664628122000,1,-75.603493,6.243387,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",342,0.028144020645528404
2555377,1664628122000,1,-75.603493,6.243387,Inicio ralenti,342,0
2556431,1664628131000,0,-75.603493,6.243387,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",342,0
2558035,1664628144000,5,-75.603493,6.243387,Fin ralenti,342,0
2559719,1664628159000,0,-75.60319,6.243324,"Reproduccion de audio (MIAUDIO_ALERTAS\ia:3,dentro:0GFen:105, geometria:3,dentro:0)",342,0.03421700849948439
2560059,1664628161000,0,-75.60319,6.243324,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",342,0
2560401,1664628165000,0,-75.60319,6.243324,Inicio ralenti,342,0
2563254,1664628188000,8,-75.60319,6.243324,Fin ralenti,342,0
2563639,1664628191000,14,-75.60303,6.243264,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",342,0.018902233904745696
2564569,1664628198000,18,-75.602888,6.242936,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",282,0.03970601615694113
2565265,1664628201000,22,-75.602913,6.242772,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",261,0.018444154697175207
2565850,1664628206000,29,-75.602951,6.24242,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",259,0.03936534817785073
2566278,1664628211000,40,-75.602964,6.241915,Inicio zona verde,267,0.056171820863604366
2572673,1664628221000,33,-75.603021,6.240906,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",265,0.11237245066580641
2572674,1664628243000,5,-75.603025,6.23941,Fin zona verde,281,0.16634819785903732
2572675,1664628251000,0,-75.603025,6.23941,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",281,0
2572676,1664628257000,0,-75.603025,6.23941,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",281,0
2572677,1664628258000,1,-75.603025,6.23941,Inicio ralenti,281,0
2573399,1664628265000,3,-75.60296,6.239246,Fin ralenti,281,0.019600324231874078
2574759,1664628273000,22,-75.603181,6.238991,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",281,0.03742649158423435
2574930,1664628276000,28,-75.603251,6.238789,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",256,0.023756746162115348
2575645,1664628279000,20,-75.603227,6.238615,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",287,0.019528943661595115
2576186,1664628281000,20,-75.603192,6.238517,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",291,0.011563488723835787
2576339,1664628283000,18,-75.603192,6.238517,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",291,0
2577270,1664628284000,22,-75.603142,6.238361,Ingreso a G-virtual:Avenida_80_2,287,0.018205594287769494
2577386,1664628288000,27,-75.603137,6.238093,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",269,0.029805364992730673
2577502,1664628292000,30,-75.603151,6.23779,Inicio zona verde,264,0.03372758347567505
2579629,1664628303000,32,-75.603035,6.236892,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",291,0.10067293917307558
2580628,1664628311000,29,-75.602693,6.236354,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",301,0.07076643331360795
2588040,1664628318000,27,-75.602514,6.235879,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",269,0.05640202257842859
2588041,1664628332000,9,-75.60248,6.235071,Fin zona verde,259,0.08992407089658311
2588042,1664628341000,14,-75.602428,6.234668,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",262,0.045178692536317414
2588043,1664628361000,27,-75.602289,6.233105,Inicio zona verde,273,0.17447551195868
2588989,1664628371000,23,-75.602214,6.232318,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",273,0.08790222336373336
2589382,1664628375000,16,-75.602203,6.232094,Fin zona verde,271,0.02493732453616885
2592131,1664628394000,0,-75.6022,6.231795,Inicio ralenti,267,0.03324893680748558
2592265,1664628395000,0,-75.6022,6.231795,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",267,0
2593144,1664628401000,2,-75.6022,6.231795,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",267,0
2593547,1664628405000,12,-75.602223,6.231638,Fin ralenti,267,0.017641756453654598
2594407,1664628410000,10,-75.602223,6.231638,"Reproduccion de audio (MIAUDIO_ALERTAS\106, geometria:3,dentro:0GFen:107, geometria:)",267,0
2594558,1664628411000,11,-75.602296,6.231474,"Reproduccion de audio (MIAUDIO_ALERTAS\ia:3,dentro:0GFen:105, geometria:3,dentro:0)",267,0.019941504653930478
2594758,1664628412000,13,-75.602324,6.231442,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",267,0.004715979729469081
2595498,1664628417000,12,-75.602417,6.231275,Ingreso a G-virtual:Avenida_80_1,242,0.021225157268169967
2595703,1664628418000,17,-75.602399,6.231205,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",266,0.008033926083915411
2595883,1664628421000,13,-75.602355,6.231093,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",292,0.01336986278076851
2596085,1664628422000,13,-75.602328,6.231059,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",305,0.004816694096147243
2596241,1664628423000,12,-75.602296,6.231033,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",315,0.004568388809514135
2596399,1664628425000,18,-75.602208,6.230981,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",342,0.011316111024567798
2596822,1664628428000,25,-75.602032,6.230982,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",14,0.019455011709740032
2597172,1664628431000,25,-75.601854,6.231057,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",35,0.021370192386342426
2597776,1664628436000,29,-75.601533,6.231146,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",8,0.03683693477121989
2597925,1664628437000,32,-75.601452,6.231151,"Reproduccion de audio (MIAUDIO_ALERTAS\106, geometria:3,dentro:0GFen:107, geometria:)",4,0.008970822968688648
2598098,1664628439000,37,-75.601272,6.231158,Inicio zona verde,4,0.01991205850618742
2601339,1664628461000,36,-75.599097,6.231261,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",2,0.24069276385701874
2602538,1664628472000,2,-75.598548,6.231279,Fin zona verde,3,0.06071834481767125
2604079,1664628483000,0,-75.598548,6.231279,Inicio ralenti,3,0
2604397,1664628485000,0,-75.598548,6.231279,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",3,0
2605083,1664628491000,0,-75.598548,6.231279,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",3,0
2607602,1664628510000,4,-75.598548,6.231279,Fin ralenti,3,0
2609304,1664628521000,23,-75.598118,6.231246,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",357,0.04767275928099509
2609983,1664628527000,26,-75.597721,6.231263,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",2,0.04392427094834367
2610587,1664628531000,26,-75.597461,6.231266,Inicio zona roja,2,0.02874180917623367
2612793,1664628549000,3,-75.596404,6.231307,Fin zona roja (772:2140),3,0.11692754485887852
2613097,1664628551000,0,-75.596404,6.231307,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",3,0
2614177,1664628560000,0,-75.596404,6.231307,Inicio ralenti,3,0
2614476,1664628562000,0,-75.596404,6.231307,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",3,0
2617988,1664628581000,0,-75.596404,6.231307,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",3,0
2622921,1664628609000,10,-75.596202,6.231418,Fin ralenti,3,0.025512938618603445
2623080,1664628611000,17,-75.596202,6.231418,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",3,0
2623081,1664628615000,25,-75.595893,6.23143,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",3,0.03418227718026053
2623082,1664628620000,25,-75.595568,6.231438,Inicio zona verde,2,0.035935841797879495
2623083,1664628625000,19,-75.595353,6.231443,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",3,0.023772158823177538
2624392,1664628641000,40,-75.593983,6.23147,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",3,0.1514667264110852
2627398,1664628667000,0,-75.591979,6.231553,Fin zona verde,3,0.22171017172770255
2627799,1664628671000,0,-75.591979,6.231553,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",3,0
2628273,1664628677000,0,-75.591979,6.231553,Inicio ralenti,3,0
2628339,1664628678000,0,-75.591979,6.231553,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",3,0
2630449,1664628700000,7,-75.591979,6.231553,Fin ralenti,3,0
2630569,1664628701000,11,-75.591979,6.231553,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",3,0
2632037,1664628715000,28,-75.591135,6.23154,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",2,0.09330519819674185
2632506,1664628720000,28,-75.59077,6.231553,Inicio zona verde,2,0.04037222596385554
2633671,1664628731000,21,-75.590096,6.231561,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",355,0.07450786351097625
2633738,1664628732000,22,-75.590096,6.231561,Fin zona verde,355,0
2635584,1664628750000,0,-75.589805,6.231519,Inicio ralenti,350,0.032503792528559027
2635682,1664628751000,0,-75.589805,6.231519,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",350,0
2636787,1664628761000,0,-75.589805,6.231519,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",350,0
2637364,1664628767000,0,-75.589805,6.231519,Fin ralenti,350,0
2639803,1664628784000,20,-75.58905,6.231524,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",2,0.08345798149367667
2641015,1664628791000,18,-75.588721,6.231519,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",1,0.0363712252713997
2644258,1664628815000,0,-75.588347,6.231505,Inicio ralenti,1,0.041370482263131274
2644428,1664628816000,0,-75.588347,6.231505,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",1,0
2645292,1664628821000,0,-75.588347,6.231505,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",1,0
2648592,1664628848000,5,-75.588347,6.231505,Fin ralenti,1,0
2648971,1664628851000,13,-75.588347,6.231505,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",1,0
2650808,1664628865000,16,-75.587642,6.231509,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",1,0.07793050502559559
2652715,1664628881000,33,-75.586814,6.231533,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",2,0.09156429595600846
2652815,1664628883000,36,-75.586629,6.231545,Inicio zona verde,4,0.02049300136345151
2657409,1664628910000,29,-75.584083,6.231562,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",359,0.28143587552961613
2657560,1664628911000,30,-75.584083,6.231562,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",359,0
2659779,1664628924000,19,-75.582975,6.23154,Salio de G-virtual:Avenida_80_2,356,0.12250043664217022
2660037,1664628926000,16,-75.582893,6.231516,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",311,0.009448805292529054
2660038,1664628928000,13,-75.58287,6.23147,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",290,0.005711964677990272
2660040,1664628929000,9,-75.582873,6.231462,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",269,0.0009493596047557312
2660039,1664628929000,9,-75.582873,6.231462,Fin zona verde,269,0
2662072,1664628941000,35,-75.58281,6.230702,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",273,0.08479458871440188
2661947,1664628941000,35,-75.58281,6.230702,Inicio zona verde,273,0
2663501,1664628958000,0,-75.582831,6.229656,Fin zona verde,262,0.11633305513350164
2664721,1664628968000,1,-75.582831,6.229656,Inicio ralenti,262,0
2664865,1664628969000,1,-75.582831,6.229656,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",262,0
2665166,1664628971000,1,-75.582831,6.229656,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",262,0
2666219,1664628981000,8,-75.582831,6.229656,Fin ralenti,262,0
2666731,1664628985000,13,-75.58259,6.229458,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",262,0.034560181428859894
2667985,1664628995000,17,-75.582177,6.229364,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",344,0.04683361635191869
2668606,1664628998000,11,-75.582062,6.229369,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",16,0.012724065382250356
2668793,1664629000000,7,-75.582029,6.229403,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",34,0.005253507647040559
2668970,1664629001000,2,-75.582029,6.229403,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",34,0
2671213,1664629015000,18,-75.581905,6.229706,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",34,0.03637348188074923
2671418,1664629016000,19,-75.581905,6.229706,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",34,0
2673725,1664629031000,5,-75.58177,6.23012,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0.048392969519696016
2677747,1664629061000,2,-75.581656,6.230432,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0.036910508684376155
2679305,1664629072000,0,-75.581656,6.230432,Inicio ralenti,76,0
2681798,1664629091000,0,-75.581656,6.230432,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2685448,1664629121000,0,-75.581656,6.230432,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2689008,1664629151000,0,-75.581656,6.230432,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2690763,1664629155000,0,-75.581656,6.230432,Ignición -> Apagada,76,0
2690881,1664629158000,0,-75.581656,6.230432,Fin ralenti,76,0
2697304,1664629215000,0,-75.581656,6.230432,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2704679,1664629275000,0,-75.581656,6.230432,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2712641,1664629335000,0,-75.581656,6.230432,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2720182,1664629395000,0,-75.581405,6.23015,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0.04186942982411795
2727388,1664629455000,0,-75.581405,6.23015,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2735061,1664629515000,1,-75.581405,6.23015,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2742097,1664629575000,0,-75.581405,6.23015,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2748972,1664629635000,0,-75.581557,6.230347,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0.027607013799256907
2756321,1664629695000,0,-75.581557,6.230347,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2764171,1664629755000,0,-75.581557,6.230347,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2772362,1664629815000,0,-75.581557,6.230347,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2778081,1664629859000,0,-75.581477,6.230246,Ignición -> Prendida,76,0.014294332866240834
2779850,1664629870000,0,-75.581477,6.230246,Inicio ralenti,76,0
2781970,1664629884000,2,-75.581477,6.230246,Fin ralenti,76,0
2782755,1664629889000,2,-75.581477,6.230246,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2784011,1664629900000,0,-75.581477,6.230246,Inicio ralenti,76,0
2784452,1664629903000,0,-75.581477,6.230246,Fin ralenti,76,0
2785293,1664629909000,0,-75.581477,6.230246,Ignición -> Apagada,76,0
2793363,1664629969000,0,-75.581477,6.230246,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2797760,1664630006000,0,-75.581477,6.230246,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min),76,0
2800798,1664630029000,0,-75.581477,6.230246,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2808255,1664630089000,0,-75.581477,6.230246,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2816618,1664630149000,0,-75.581477,6.230246,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2825704,1664630209000,0,-75.581477,6.230246,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2832340,1664630269000,0,-75.581477,6.230246,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2839678,1664630329000,1,-75.581477,6.230246,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2847500,1664630389000,0,-75.581477,6.230246,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2855949,1664630449000,0,-75.581584,6.230427,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0.02334435612176135
2863544,1664630509000,0,-75.581584,6.230427,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2870814,1664630569000,0,-75.581584,6.230427,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2875388,1664630607000,0,-75.581584,6.230427,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min),76,0
2877763,1664630629000,0,-75.581584,6.230427,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2884942,1664630689000,0,-75.581584,6.230427,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2892999,1664630749000,0,-75.581584,6.230427,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2900168,1664630809000,0,-75.58143,6.230274,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0.02406687634215723
2907915,1664630869000,0,-75.58143,6.230274,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2915195,1664630929000,0,-75.58143,6.230274,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2922278,1664630989000,0,-75.58143,6.230274,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2930634,1664631049000,0,-75.58143,6.230274,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
2938295,1664631109000,0,-75.58143,6.230274,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0
