id,date,speed,longitude,latitude,description,direction,distance
2331522,1664626233000,32,-75.55555,6.314155,Reporte x tiempo,88,0.01682676877843979
2335010,1664626263000,46,-75.555604,6.316817,Reporte x tiempo,93,0.2960610540610416
2342077,1664626282000,54,-75.555019,6.319325,Inicio zona roja,74,0.28627337353163107
2342079,1664626293000,54,-75.554736,6.32067,Reporte x tiempo,80,0.15279265258907718
2342080,1664626303000,57,-75.554522,6.322053,Inicio zona verde (ZR 2000:2123),81,0.15559066326437263
2342081,1664626323000,61,-75.553709,6.324954,Reporte x tiempo,61,0.3348564942006567
2345365,1664626353000,55,-75.551304,6.328783,Reporte x tiempo,56,0.5019194640554677
2348609,1664626383000,55,-75.548997,6.332005,Reporte x tiempo,44,0.43973097881433154
2352126,1664626413000,55,-75.545071,6.333665,Reporte x tiempo,23,0.47151816246235084
2357865,1664626442000,57,-75.540946,6.335381,Salio de G-virtual:VIA_PRADERA 1,20,0.49420037878600753
2357866,1664626443000,57,-75.540946,6.335381,Reporte x tiempo,20,0
2357867,1664626466000,55,-75.537653,6.336619,Ingreso a G-virtual:CON_SECA ,24,0.38909367481088114
2357938,1664626468000,52,-75.53741,6.336741,Salio de G-virtual:CON_SECA ,30,0.030087153680786037
2358382,1664626473000,52,-75.537008,6.337068,Reporte x tiempo,48,0.057409786018506694
2359415,1664626476000,54,-75.536723,6.337519,Ingreso a G-virtual:VIA_PRADERA 1,66,0.05921966126439337
2360596,1664626486000,50,-75.536675,6.338796,"Resalto (M:0.629g, T:0.4s, C:51)",102,0.14209497479544955
2363276,1664626503000,42,-75.536615,6.340602,Reporte x tiempo,42,0.2009274818837197
2366017,1664626526000,62,-75.534042,6.342325,Ingreso a G-virtual:Ruta CB,33,0.34287528585845
2366716,1664626533000,55,-75.533273,6.342787,Reporte x tiempo,33,0.09930571835075125
2370187,1664626563000,26,-75.529833,6.344477,Reporte x tiempo,11,0.4240775634074848
2426748,1664626570000,21,-75.529395,6.344559,Reporte x tiempo (G-In),10,0.049256372764059385
2426745,1664626570000,20,-75.529395,6.344559,Fin zona verde,10,0
2426749,1664626577000,36,-75.528763,6.344669,Ingreso a :PEAJE_NIQUIA,10,0.07090768962086602
2426751,1664626579000,38,-75.528763,6.344669,Inicio zona verde,10,0
2426753,1664626593000,45,-75.527127,6.344919,Reporte x tiempo,11,0.18292523899788238
2426754,1664626613000,59,-75.524412,6.345321,Salio de G-virtual:PEAJE_NIQUIA,11,0.30335632416629504
2426755,1664626614000,60,-75.524412,6.345321,Reporte x tiempo (G-Out),11,0
2426756,1664626623000,65,-75.523081,6.345775,Reporte x tiempo,26,0.15551540645901316
2426758,1664626653000,47,-75.519404,6.348265,Reporte x tiempo,39,0.4917179094398098
2426759,1664626683000,60,-75.515519,6.349681,Reporte x tiempo,13,0.45730336997274945
2426760,1664626713000,54,-75.51156,6.35052,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,10,0.4473556401647507
2426761,1664626721000,48,-75.51041,6.350588,Reporte x tiempo (G-In),352,0.12731422899927333
2426764,1664626743000,37,-75.508673,6.351049,Reporte x tiempo,24,0.19868676890074152
2426766,1664626745000,42,-75.508392,6.351167,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.03371219585388052
2426767,1664626750000,42,-75.507904,6.351363,Reporte x tiempo (G-Out),20,0.05816735037042417
2426768,1664626773000,60,-75.504859,6.352258,Reporte x tiempo,17,0.3509175780917753
2426769,1664626803000,56,-75.501546,6.354169,Reporte x tiempo,52,0.4233225846122669
2426770,1664626833000,61,-75.499675,6.357967,Reporte x tiempo,56,0.47021836621206176
2426771,1664626863000,55,-75.496327,6.360603,Reporte x tiempo,27,0.4720232159631489
2426772,1664626893000,46,-75.493174,6.362851,Reporte x tiempo,57,0.4288270183094252
2426979,1664626923000,47,-75.491844,6.366157,Reporte x tiempo,43,0.39590389490708966
2426980,1664626953000,56,-75.489999,6.369307,Reporte x tiempo,67,0.4052845732177967
2426981,1664626961000,57,-75.489758,6.370403,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,89,0.12474574598896215
2426982,1664626976000,61,-75.488938,6.372346,Salio de G-virtual:ET CONFAMA GIRARDOTA,46,0.23428558562973603
2426984,1664626983000,65,-75.488126,6.373131,Reporte x tiempo,42,0.125184243817389
2426985,1664627013000,51,-75.484588,6.375641,Reporte x tiempo,47,0.4803729970701957
2426987,1664627025000,17,-75.483815,6.376624,Ingreso a :ZONA PRO_ESTA ZEUS,48,0.13872424115154083
2426989,1664627030000,15,-75.483815,6.376624,Fin zona verde,48,0
2427124,1664627043000,0,-75.483581,6.3769,Ingreso a G-virtual:EST_ZEUSS COPACABANA,53,0.04013144143016234
2427617,1664627048000,0,-75.483581,6.3769,Inicio ralenti,53,0
2427987,1664627051000,0,-75.483581,6.3769,Parada,53,0
2430385,1664627073000,0,-75.483581,6.3769,Salio de G-virtual:VIA_PRADERA 1,53,0
2432459,1664627091000,0,-75.483581,6.3769,Reporte x tiempo (G-In),53,0
2434227,1664627103000,0,-75.483581,6.3769,Reporte x tiempo,53,0
2437958,1664627133000,0,-75.483581,6.3769,Reporte x tiempo,53,0
2441315,1664627163000,0,-75.483581,6.3769,Reporte x tiempo,53,0
2444738,1664627193000,0,-75.483581,6.3769,Reporte x tiempo,53,0
2448284,1664627223000,0,-75.483581,6.3769,Reporte x tiempo,53,0
2452094,1664627253000,0,-75.483581,6.3769,Reporte x tiempo,53,0
2456100,1664627283000,0,-75.483581,6.3769,Reporte x tiempo,53,0
2459652,1664627313000,0,-75.483581,6.3769,Reporte x tiempo,53,0
2462418,1664627338000,0,-75.483581,6.3769,Posible ralenti excesivo,53,0
2463117,1664627343000,0,-75.483581,6.3769,Reporte x tiempo,53,0
2463735,1664627348000,0,-75.483581,6.3769,Exceso ralenti,53,0
2466898,1664627373000,0,-75.483581,6.3769,Reporte x tiempo,53,0
2470786,1664627403000,0,-75.483581,6.3769,Reporte x tiempo,53,0
2472209,1664627414000,4,-75.483581,6.3769,Fin ralenti excesivo,53,0
2473915,1664627429000,0,-75.483581,6.3769,Inicio ralenti,53,0
2474400,1664627433000,1,-75.483581,6.3769,Reporte x tiempo,53,0
2474914,1664627437000,3,-75.483581,6.3769,Fin ralenti,53,0
2476940,1664627453000,31,-75.483312,6.377674,Salio de :ZONA PRO_ESTA ZEUS,63,0.09105392875197967
2477068,1664627455000,32,-75.483312,6.377674,Movimiento (404),63,0
2477563,1664627458000,33,-75.483146,6.377961,Inicio zona verde,59,0.036809546253940804
2478172,1664627463000,35,-75.482915,6.378319,Ingreso a G-virtual:VIA_PRADERA 1,56,0.047289422473348254
2480005,1664627472000,41,-75.482364,6.379012,Salio de G-virtual:EST_ZEUSS COPACABANA,51,0.09821116283932818
2481641,1664627493000,26,-75.48046,6.380126,Reporte x tiempo,18,0.2441596887144628
2481966,1664627496000,29,-75.480188,6.380207,Reporte x tiempo (G-Out),18,0.03137813458938489
2485155,1664627523000,57,-75.477549,6.380969,Reporte x tiempo,16,0.3036853970228239
2488684,1664627553000,52,-75.473339,6.382191,Reporte x tiempo,18,0.4846672562482146
2489849,1664627562000,52,-75.472083,6.382568,Ingreso a :Control Yamaha,16,0.14498773575300528
2492118,1664627583000,59,-75.469404,6.383007,Reporte x tiempo,8,0.300042197196513
2493738,1664627597000,57,-75.467196,6.383272,Salio de :Control Yamaha,7,0.24576920644800113
2495585,1664627613000,60,-75.465007,6.383783,Reporte x tiempo,17,0.24848043712836151
2499031,1664627643000,65,-75.460187,6.384054,Reporte x tiempo,1,0.533487878298964
2502340,1664627673000,60,-75.455665,6.384825,Reporte x tiempo,30,0.5070058837845856
2505909,1664627703000,62,-75.451747,6.386937,Reporte x tiempo,22,0.49254918883126986
2509288,1664627733000,55,-75.44771,6.389151,Reporte x tiempo,35,0.5095278375928289
2512758,1664627763000,58,-75.444364,6.392261,Reporte x tiempo,47,0.5062619368925182
2516261,1664627793000,57,-75.440744,6.394277,Reporte x tiempo,27,0.45855162519523895
2518419,1664627812000,47,-75.438338,6.39568,Ingreso a G-virtual:ZONA_ALIMENTACION,31,0.3082613214160461
2519547,1664627823000,49,-75.43729,6.396306,Salio de G-virtual:ZONA_ALIMENTACION,31,0.1351167173349319
2523343,1664627853000,31,-75.433988,6.398521,Reporte x tiempo,49,0.440226067777749
2523817,1664627857000,25,-75.4338,6.398746,Inicio zona roja,50,0.032519531110838454
2524777,1664627864000,15,-75.433556,6.398965,Fin zona roja (622:1000),49,0.03633157200304976
2527268,1664627883000,9,-75.433289,6.399252,Ingreso a G-virtual:PEAJE_TRAPICHE,45,0.04346177950666399
2527432,1664627885000,7,-75.433289,6.399252,Reporte x tiempo (G-In),45,0
2529476,1664627903000,1,-75.433289,6.399252,Inicio ralenti,45,0
2529564,1664627904000,3,-75.433289,6.399252,Parada,45,0
2529764,1664627906000,6,-75.433289,6.399252,Fin ralenti,45,0
2530563,1664627913000,3,-75.433089,6.399426,Reporte x tiempo,45,0.029372953738136552
2531610,1664627924000,0,-75.433089,6.399426,Inicio ralenti,45,0
2531906,1664627927000,7,-75.433089,6.399426,Fin ralenti,45,0
2533646,1664627943000,13,-75.432778,6.399685,Reporte x tiempo,45,0.04483794977989757
2534674,1664627951000,34,-75.432356,6.400027,Salio de :PEAJE_TRAPICHE,38,0.06017231524853097
2534857,1664627952000,34,-75.432356,6.400027,Movimiento (48),38,0
2534989,1664627955000,39,-75.432135,6.400192,Inicio zona verde,37,0.03054504883802304
2536907,1664627970000,47,-75.43071,6.401464,Ingreso a G-virtual:CKO_Parque Agua,44,0.211661268379967
2537283,1664627973000,48,-75.430536,6.401632,Reporte x tiempo,44,0.026807809965992073
2539243,1664627991000,62,-75.428525,6.403584,Salio de G-virtual:CKO_Parque Agua,44,0.31063282837358397
2540803,1664628003000,63,-75.427263,6.404816,Reporte x tiempo,46,0.19548349601726267
2544838,1664628033000,63,-75.423859,6.408232,Reporte x tiempo,44,0.5345690130250276
2548329,1664628063000,62,-75.419809,6.410003,Reporte x tiempo,18,0.4889360661054127
2552013,1664628093000,67,-75.415153,6.411532,Reporte x tiempo,14,0.541850417070754
2555550,1664628123000,62,-75.410738,6.41275,Reporte x tiempo,12,0.5063050192399194
2557557,1664628139000,66,-75.408031,6.413307,Ingreso a G-virtual:ZONA_PROHIBIDA_2,17,0.3054659947848838
2557725,1664628141000,66,-75.407715,6.413412,Reporte x tiempo (G-In),20,0.03681796393508606
2558626,1664628148000,64,-75.406667,6.413878,Salio de :ZONA_PROHIBIDA_2,26,0.12686728173778478
2559147,1664628153000,64,-75.406082,6.41417,Reporte x tiempo,29,0.07233810424545357
2562704,1664628183000,63,-75.401679,6.416341,Reporte x tiempo,24,0.5431234514183048
2566478,1664628213000,48,-75.397999,6.416005,Reporte x tiempo,6,0.4083470648157151
2570652,1664628243000,57,-75.393839,6.41629,Reporte x tiempo,3,0.4607646668825809
2574672,1664628273000,64,-75.389136,6.416361,Reporte x tiempo,24,0.5197340096923916
2579529,1664628303000,61,-75.384651,6.418201,Reporte x tiempo,11,0.5361572261208243
2583642,1664628333000,67,-75.379942,6.417993,Reporte x tiempo,344,0.5208489956999706
2587701,1664628363000,65,-75.375189,6.417866,Reporte x tiempo,2,0.525387133342671
2592047,1664628393000,61,-75.370531,6.419003,Reporte x tiempo,39,0.529999772145471
2596242,1664628423000,48,-75.367124,6.420906,Reporte x tiempo,15,0.43185928218242076
2597596,1664628434000,58,-75.365932,6.421706,Inicio zona roja,38,0.15893843790350298
2598673,1664628442000,60,-75.364814,6.422047,Inicio zona verde (ZR 2000:2258),9,0.12922402426777593
2600107,1664628453000,66,-75.363258,6.422844,Reporte x tiempo,44,0.19342967495722285
2604078,1664628483000,66,-75.360002,6.42644,Reporte x tiempo,81,0.5378894380379117
2608069,1664628513000,60,-75.356296,6.427637,Reporte x tiempo,49,0.430586488868705
2612294,1664628543000,64,-75.352703,6.430498,Reporte x tiempo,38,0.5087469775942653
2615690,1664628573000,62,-75.348477,6.432175,Reporte x tiempo,33,0.5028092822413017
2619689,1664628603000,62,-75.344959,6.435282,Reporte x tiempo,8,0.5200592172766242
2623427,1664628633000,29,-75.341892,6.435047,Reporte x tiempo,20,0.33989204176332233
2627099,1664628663000,63,-75.338764,6.437445,Reporte x tiempo,47,0.43652809540022025
2629845,1664628693000,66,-75.338376,6.442215,Reporte x tiempo,89,0.5321295943373625
2632871,1664628723000,37,-75.336553,6.44566,Reporte x tiempo,41,0.43279679593976395
2635931,1664628753000,42,-75.33335,6.448065,Reporte x tiempo,41,0.4435812773620097
2639767,1664628783000,67,-75.329705,6.450233,Reporte x tiempo,31,0.4693773665783295
2641934,1664628797000,63,-75.327662,6.45158,Ingreso a :Zona Prohibida,43,0.2709045211872629
2644040,1664628813000,67,-75.326225,6.453543,Reporte x tiempo,57,0.26991428894333447
2648196,1664628843000,63,-75.322289,6.455381,Reporte x tiempo,346,0.4805186771886295
2651778,1664628873000,62,-75.317602,6.454993,Reporte x tiempo,3,0.5196604951480205
2653749,1664628889000,63,-75.314918,6.454814,Salio de G-virtual:Zona Prohibida,344,0.29722241547362194
2654473,1664628895000,63,-75.313998,6.454539,Reporte x tiempo (G-Out),347,0.10615059941887797
2655765,1664628903000,63,-75.312892,6.454562,Reporte x tiempo,15,0.12222880946709612
2660316,1664628933000,63,-75.308606,6.456609,Reporte x tiempo,37,0.5254214929174618
2664141,1664628963000,64,-75.30447,6.458969,Reporte x tiempo,30,0.5269713139864546
2667783,1664628993000,65,-75.299938,6.459805,Reporte x tiempo,9,0.5092919194040403
2672476,1664629023000,65,-75.296113,6.4629,Reporte x tiempo,42,0.5450181926795374
2676781,1664629053000,65,-75.29184,6.465127,Reporte x tiempo,56,0.5331173266035836
2680668,1664629083000,65,-75.288763,6.468987,Reporte x tiempo,56,0.547542373319283
2684607,1664629113000,66,-75.286825,6.473643,Reporte x tiempo,58,0.5602555143023504
2688152,1664629143000,62,-75.283763,6.477071,Reporte x tiempo,15,0.5096535771660465
2691878,1664629173000,63,-75.279066,6.478115,Reporte x tiempo,30,0.5317740998234723
2696099,1664629203000,66,-75.275164,6.481058,Reporte x tiempo,44,0.5412458687586131
2705277,1664629233000,66,-75.273214,6.485583,Reporte x tiempo,60,0.5473416489913824
2706489,1664629263000,63,-75.270438,6.489734,Reporte x tiempo,42,0.5541769925745673
2707232,1664629293000,66,-75.267437,6.493421,Reporte x tiempo,61,0.5272663164278901
2712896,1664629323000,57,-75.265862,6.497963,Reporte x tiempo,71,0.5341830409616306
2719552,1664629353000,62,-75.264334,6.502155,Reporte x tiempo,97,0.4957564080933182
2719760,1664629383000,60,-75.262174,6.506333,Reporte x tiempo,50,0.5222779270807352
2727582,1664629413000,53,-75.260404,6.509825,Reporte x tiempo,127,0.4347524910880161
2727583,1664629443000,38,-75.259836,6.512225,Reporte x tiempo,16,0.2741462513660401
2737055,1664629473000,40,-75.257828,6.514357,Reporte x tiempo,61,0.32467407924454067
2737056,1664629501000,28,-75.25593,6.516,Salio de G-virtual:Ruta CB,5,0.2781090125082869
2737057,1664629503000,17,-75.25593,6.516,Reporte x tiempo,5,0
2737189,1664629508000,17,-75.255628,6.516051,Fin zona verde,11,0.033842460138681446
2737194,1664629527000,20,-75.25514,6.516677,Ingreso a G-virtual:PRADERA,103,0.08804453846854174
2737203,1664629528000,20,-75.25514,6.516677,Salio de G-virtual:VIA_RELLENO,103,0
2737204,1664629532000,10,-75.255206,6.516915,Salio de G-virtual:VIA_PRADERA 1,106,0.027450487384816702
2737205,1664629533000,10,-75.255206,6.516915,Reporte x tiempo,106,0
2738294,1664629543000,12,-75.255291,6.517225,Reporte x tiempo (G-Out),107,0.035726624865198786
2747124,1664629563000,10,-75.255123,6.517682,Reporte x tiempo,38,0.054099431440444566
2747125,1664629581000,7,-75.254999,6.518106,Reporte x tiempo (G-Out),111,0.04909654248930316
2747127,1664629593000,9,-75.255145,6.518362,Reporte x tiempo,131,0.03271801986517422
2751443,1664629620000,9,-75.255338,6.518706,Parada,119,0.04379230341273189
2751587,1664629623000,8,-75.255338,6.518706,Reporte x tiempo,119,0
2751588,1664629642000,12,-75.255706,6.519215,Movimiento (22),155,0.06968644251285534
2751589,1664629653000,7,-75.255965,6.519384,Reporte x tiempo,141,0.034232377878408285
2755873,1664629683000,17,-75.256304,6.520225,Reporte x tiempo,58,0.10073550583952479
2755875,1664629689000,16,-75.256224,6.520471,Ingreso a G-virtual:Pradera Renting,84,0.0287463020609988
2783990,1664629691000,13,-75.256228,6.520586,Reporte x tiempo (G-In),93,0.012795049833029818
2783991,1664629713000,26,-75.256576,6.521407,Reporte x tiempo,86,0.09905608657151099
2783992,1664629731000,19,-75.256389,6.522259,Reporte x tiempo (G-Out),23,0.09696439059986027
2783993,1664629743000,19,-75.255885,6.522089,Reporte x tiempo,335,0.058800844684654935
2783994,1664629748000,23,-75.255614,6.521969,Ingreso a :VIA_PRADERA 1,328,0.032777709500977796
2783995,1664629749000,26,-75.255614,6.521969,Salio de G-virtual:VIA_PRADERA 1,328,0
2783996,1664629762000,27,-75.254754,6.522014,Inicio zona verde,6,0.09514044075956307
2783997,1664629769000,15,-75.254592,6.522299,Reporte x tiempo (G-Out),131,0.03639496702784176
2783998,1664629770000,15,-75.254592,6.522299,Fin zona verde,131,0
2784000,1664629773000,12,-75.254662,6.52237,Reporte x tiempo,135,0.011051330448904138
2784001,1664629803000,1,-75.255291,6.523396,Reporte x tiempo,73,0.13358261102570887
2784002,1664629813000,0,-75.255291,6.523396,Parada,73,0
2784003,1664629815000,0,-75.255291,6.523396,Inicio ralenti,73,0
2784004,1664629833000,0,-75.255291,6.523396,Reporte x tiempo,73,0
2784006,1664629863000,0,-75.255291,6.523396,Reporte x tiempo,73,0
2784007,1664629893000,0,-75.255291,6.523396,Reporte x tiempo,73,0
2785694,1664629912000,3,-75.255291,6.523396,Fin ralenti,73,0
2787195,1664629923000,14,-75.255191,6.523743,Reporte x tiempo,73,0.04013504181497251
2796776,1664629934000,17,-75.255602,6.52397,Movimiento (121),173,0.05194950722446158
2796778,1664629953000,0,-75.255999,6.523992,Reporte x tiempo,182,0.04392669404962448
2796779,1664629954000,0,-75.255999,6.523992,Inicio ralenti,182,0
2802030,1664629983000,0,-75.255999,6.523992,Reporte x tiempo,182,0
2802033,1664630002000,8,-75.255999,6.523992,Fin ralenti,182,0
2802036,1664630013000,18,-75.256428,6.524004,Reporte x tiempo,178,0.047412498229689674
2802039,1664630020000,19,-75.256768,6.524067,Movimiento (64),161,0.03820911729055123
2804045,1664630043000,17,-75.257337,6.524809,Reporte x tiempo,109,0.10372435914073226
2810475,1664630073000,21,-75.257884,6.526068,Reporte x tiempo,51,0.15248006286560292
2810477,1664630103000,18,-75.256599,6.526847,Reporte x tiempo,117,0.1662999494127874
2820172,1664630133000,23,-75.255838,6.527651,Reporte x tiempo,2,0.12272079345341887
2820173,1664630163000,15,-75.25522,6.52864,Reporte x tiempo,89,0.12944103754112696
2823374,1664630171000,16,-75.255146,6.528982,Reporte x tiempo (G-Out),60,0.038897441919666084
2823373,1664630171000,16,-75.255167,6.528947,Salio de G-virtual:Pradera Renting,66,0.004530832838129431
2823516,1664630193000,16,-75.254492,6.529522,Reporte x tiempo,39,0.09822728268751704
2828760,1664630223000,16,-75.254572,6.530623,Reporte x tiempo,111,0.12274420223740631
2830646,1664630245000,18,-75.254417,6.53142,Ingreso a G-virtual:Prd1,71,0.09026146289092012
2830767,1664630247000,16,-75.25438,6.531505,Reporte x tiempo (G-In),66,0.010297566864461077
2830768,1664630253000,17,-75.254257,6.531709,Reporte x tiempo,54,0.02644224718339441
2835948,1664630283000,15,-75.253457,6.532546,Reporte x tiempo,2,0.12834642783528133
2838607,1664630313000,14,-75.252445,6.532948,Reporte x tiempo,40,0.12040370415363838
2842899,1664630343000,4,-75.251922,6.53293,Reporte x tiempo,45,0.057811981487341534
2842900,1664630349000,6,-75.251922,6.53293,Parada,45,0
2846264,1664630373000,4,-75.251955,6.532509,Reporte x tiempo,45,0.04695480192046885
