id,date,speed,longitude,latitude,description,direction,distance
1627670,1664620173000,2,-75.60161,6.214943,Inicio reversa,110,0.0009546393764087237
1628600,1664620180000,3,-75.601626,6.214945,Fin reversa (0),213,0.0017825892291829252
1629481,1664620190000,5,-75.601736,6.21489,Reporte x tiempo,192,0.013610908548112763
1631383,1664620206000,1,-75.601793,6.214878,Inicio ralenti,186,0.006440598541933317
1632568,1664620218000,2,-75.601773,6.214865,Fin ralenti,261,0.0026414638256647516
1637243,1664620220000,1,-75.601765,6.21486,Reporte x tiempo,321,0.0010445811657970067
1637245,1664620229000,0,-75.601765,6.21486,Inicio ralenti,321,0
1637246,1664620250000,4,-75.601781,6.214843,Reporte x tiempo,192,0.0025887167279467845
1637247,1664620251000,5,-75.601791,6.214835,Fin ralenti,212,0.0014188927782955803
1637418,1664620267000,0,-75.601791,6.214835,Inicio reversa,212,0
1637814,1664620272000,0,-75.601791,6.214835,Inicio ralenti,212,0
1638397,1664620277000,1,-75.601791,6.214835,Fin reversa (0),212,0
1638715,1664620280000,0,-75.601791,6.214835,Reporte x tiempo,212,0
1641063,1664620310000,0,-75.601888,6.214743,Reporte x tiempo,217,0.014819715342621177
1641453,1664620314000,4,-75.60191,6.21472,Fin ralenti,211,0.0035291523940250364
1644165,1664620340000,1,-75.602066,6.21444,Reporte x tiempo,259,0.035591204471080724
1645723,1664620356000,0,-75.60206,6.214358,Inicio ralenti,306,0.009142074784161494
1647157,1664620370000,0,-75.602063,6.214361,Reporte x tiempo,147,0.00047037609983638883
1650144,1664620400000,0,-75.602063,6.214361,Reporte x tiempo,147,0
1651379,1664620414000,4,-75.60206,6.214341,Fin ralenti,298,0.002248488282841641
1653058,1664620430000,5,-75.602043,6.214101,Reporte x tiempo,263,0.02675286473799398
1654505,1664620444000,0,-75.602033,6.214048,Inicio ralenti,282,0.0059961067295367185
1656466,1664620460000,2,-75.602006,6.214028,Reporte x tiempo,87,0.003722055882339318
1657496,1664620478000,3,-75.602013,6.21397,Fin ralenti,110,0.00649555982837725
1658428,1664620490000,0,-75.602013,6.21397,Reporte x tiempo,110,0
1659242,1664620498000,0,-75.602013,6.21397,Inicio ralenti,110,0
1662190,1664620520000,0,-75.602008,6.213933,Reporte x tiempo,345,0.0041511719977700215
1665618,1664620550000,0,-75.602008,6.213943,Reporte x tiempo,33,0.0011119492665022524
1668907,1664620579000,4,-75.602035,6.213923,Fin ralenti,264,0.0037220563598882868
1669010,1664620580000,5,-75.602035,6.213906,Reporte x tiempo,269,0.001890313753024201
1670642,1664620595000,1,-75.601961,6.213791,Inicio ralenti,276,0.01517997861132818
1672197,1664620610000,0,-75.601946,6.213783,Reporte x tiempo,328,0.0018816731033820743
1675777,1664620640000,0,-75.601946,6.213783,Reporte x tiempo,328,0
1677151,1664620653000,3,-75.602011,6.213793,Fin ralenti,258,0.007270738255435824
1678816,1664620670000,0,-75.60203,6.213668,Reporte x tiempo,276,0.014057154592566857
1679454,1664620677000,0,-75.60203,6.213668,Inicio ralenti,276,0
1680659,1664620688000,5,-75.60199,6.213623,Fin ralenti,330,0.006677489959507932
1681726,1664620700000,0,-75.601961,6.213608,Reporte x tiempo,342,0.0036136601617392686
1681912,1664620701000,0,-75.601961,6.213608,Inicio ralenti,342,0
1684598,1664620730000,0,-75.601888,6.213585,Reporte x tiempo,322,0.008465119717532011
1686798,1664620751000,0,-75.601888,6.213585,Inicio reversa,322,0
1687734,1664620760000,2,-75.601971,6.213575,Reporte x tiempo,226,0.009242095723626166
1687950,1664620762000,5,-75.601998,6.21358,Fin ralenti,182,0.00303596750321099
1688811,1664620771000,0,-75.601998,6.21358,Fin reversa (0),182,0
1690637,1664620790000,0,-75.60198,6.21379,Reporte x tiempo,84,0.02343555529366984
1693219,1664620813000,0,-75.601991,6.214023,Inicio ralenti,100,0.02593693644343542
1693918,1664620820000,0,-75.601991,6.214023,Reporte x tiempo,100,0
1694380,1664620825000,4,-75.601991,6.214023,Fin ralenti,100,0
1696176,1664620844000,0,-75.601996,6.214185,Inicio ralenti,99,0.018022055448800447
1696716,1664620850000,1,-75.601998,6.2142,Reporte x tiempo,65,0.0016825123731208187
1700351,1664620880000,0,-75.601998,6.2142,Reporte x tiempo,99,0
1701548,1664620892000,3,-75.60203,6.214261,Fin ralenti,91,0.007649856617321939
1703619,1664620910000,0,-75.601986,6.21445,Reporte x tiempo,96,0.02157133272093864
1704386,1664620917000,0,-75.601986,6.21445,Inicio ralenti,96,0
1705942,1664620931000,2,-75.60194,6.21442,Fin ralenti,320,0.006081462558577599
1706884,1664620940000,0,-75.601956,6.21441,Reporte x tiempo,173,0.0020891636063965578
1707565,1664620947000,0,-75.601981,6.214428,Inicio ralenti,304,0.0034122102763632415
1710000,1664620970000,1,-75.601981,6.214428,Reporte x tiempo,263,0
1711994,1664620987000,3,-75.602041,6.214481,Fin ralenti,101,0.008872501534020824
1713369,1664621000000,1,-75.601978,6.214588,Reporte x tiempo,76,0.013786148480090245
1714358,1664621010000,0,-75.601971,6.214591,Inicio ralenti,311,0.0008426329853503313
1716227,1664621030000,0,-75.601971,6.214591,Reporte x tiempo,311,0
1718674,1664621055000,2,-75.601913,6.214585,Fin ralenti,330,0.006446025273051409
1719243,1664621060000,0,-75.601913,6.214585,Reporte x tiempo,330,0
1720364,1664621070000,2,-75.60191,6.214581,Inicio reversa,259,0.000554800651357072
1720881,1664621075000,0,-75.601928,6.214555,Fin reversa (0),294,0.0035096106444621696
1722530,1664621090000,2,-75.602056,6.214681,Reporte x tiempo,168,0.019912276515149596
1725656,1664621120000,0,-75.602226,6.214641,Reporte x tiempo,195,0.019311240742655802
1727083,1664621131000,0,-75.602226,6.214641,Inicio reversa,195,0
1727631,1664621136000,0,-75.602226,6.214641,Inicio ralenti,195,0
1728092,1664621140000,0,-75.602226,6.214641,Fin reversa (0),195,0
1729223,1664621150000,0,-75.602226,6.214641,Reporte x tiempo,195,0
1732424,1664621180000,0,-75.602193,6.214623,Reporte x tiempo,55,0.004160887214038985
1735721,1664621210000,0,-75.602205,6.214628,Reporte x tiempo,156,0.0014382989686686153
1738807,1664621240000,0,-75.602251,6.214646,Reporte x tiempo,126,0.00546464303064289
1742032,1664621270000,0,-75.602251,6.214646,Reporte x tiempo,126,0
1745351,1664621300000,0,-75.602246,6.214635,Reporte x tiempo,323,0.001342224697732247
1748609,1664621330000,0,-75.602246,6.214635,Reporte x tiempo,323,0
1751727,1664621360000,1,-75.602248,6.214651,Reporte x tiempo,138,0.001792802684478244
1755046,1664621390000,0,-75.602248,6.214651,Reporte x tiempo,342,0
1758659,1664621420000,0,-75.602248,6.214651,Reporte x tiempo,342,0
1760440,1664621436000,0,-75.602248,6.214651,Exceso ralenti,342,0
1762359,1664621450000,0,-75.602248,6.214651,Reporte x tiempo,342,0
1765900,1664621480000,0,-75.602248,6.214651,Reporte x tiempo,342,0
1768947,1664621510000,0,-75.602248,6.214651,Reporte x tiempo,342,0
1772536,1664621540000,0,-75.60221,6.214658,Reporte x tiempo,331,0.004272082432718345
1775958,1664621570000,0,-75.60221,6.214658,Reporte x tiempo,331,0
1779313,1664621600000,0,-75.60221,6.214658,Reporte x tiempo,331,0
1782806,1664621630000,0,-75.60221,6.214658,Reporte x tiempo,331,0
1786280,1664621660000,0,-75.60221,6.214658,Reporte x tiempo,331,0
1790029,1664621690000,0,-75.60221,6.214658,Reporte x tiempo,331,0
1794119,1664621720000,0,-75.60221,6.214658,Reporte x tiempo,331,0
1797771,1664621750000,0,-75.60221,6.214658,Reporte x tiempo,331,0
1801135,1664621780000,0,-75.602208,6.214671,Reporte x tiempo,18,0.001462342758065391
1804372,1664621810000,0,-75.602208,6.214671,Reporte x tiempo,18,0
1807746,1664621840000,0,-75.602238,6.214661,Reporte x tiempo,134,0.0034977000004363726
1811130,1664621870000,0,-75.602238,6.214661,Reporte x tiempo,134,0
1814358,1664621900000,0,-75.602238,6.214661,Reporte x tiempo,134,0
1816557,1664621920000,9,-75.602298,6.214685,Fin ralenti excesivo,161,0.007149247434804103
1817714,1664621930000,22,-75.602796,6.214956,Reporte x tiempo,153,0.06275754621231663
1818392,1664621936000,14,-75.603006,6.215146,Movimiento (2967),125,0.0313883273889741
1821166,1664621960000,10,-75.603306,6.215708,Reporte x tiempo,126,0.0707455857241042
1822643,1664621974000,0,-75.603306,6.215708,Inicio ralenti,126,0
1822917,1664621976000,2,-75.603306,6.215708,Parada,126,0
1823476,1664621981000,2,-75.603358,6.215836,Fin ralenti,86,0.015349854859167804
1824717,1664621990000,0,-75.603393,6.21588,Reporte x tiempo,173,0.006237469348077048
1825910,1664622000000,0,-75.603393,6.21588,Inicio ralenti,173,0
1828294,1664622020000,2,-75.603343,6.21589,Reporte x tiempo,158,0.005637803548234295
1829413,1664622029000,2,-75.603343,6.21589,Fin ralenti,158,0
1830568,1664622040000,0,-75.603343,6.21589,Inicio ralenti,158,0
1831557,1664622050000,0,-75.603315,6.215876,Reporte x tiempo,59,0.0034645898284804497
1834950,1664622080000,0,-75.603281,6.215846,Reporte x tiempo,25,0.00502528217254145
1838259,1664622110000,0,-75.603275,6.215845,Reporte x tiempo,157,0.000672503757732151
1841663,1664622140000,0,-75.603318,6.215848,Reporte x tiempo,207,0.004764963487645478
1845214,1664622170000,2,-75.603301,6.215846,Reporte x tiempo,66,0.0018923140670083819
1848593,1664622200000,2,-75.603321,6.215823,Reporte x tiempo,168,0.0033806013455922124
1851631,1664622230000,0,-75.603321,6.215823,Reporte x tiempo,168,0
1855279,1664622260000,0,-75.603321,6.215823,Reporte x tiempo,168,0
1858243,1664622290000,0,-75.603321,6.215823,Reporte x tiempo,168,0
1862321,1664622320000,0,-75.603348,6.215828,Reporte x tiempo,150,0.003035954968682914
1864477,1664622340000,3,-75.603338,6.21581,Fin ralenti,286,0.002286476155322411
1865578,1664622350000,0,-75.603338,6.21581,Reporte x tiempo,286,0
1866259,1664622356000,0,-75.603315,6.215763,Inicio ralenti,357,0.005811781821366818
1868750,1664622380000,0,-75.603315,6.215763,Reporte x tiempo,357,0
1871728,1664622410000,0,-75.60329,6.215811,Reporte x tiempo,69,0.006010364085835077
1873574,1664622427000,2,-75.603296,6.215831,Fin ralenti,330,0.0023206942318289353
1874911,1664622440000,0,-75.603368,6.215866,Reporte x tiempo,160,0.008859539946415258
1875470,1664622444000,0,-75.603368,6.215866,Inicio ralenti,160,0
1877784,1664622466000,7,-75.603368,6.215866,Fin ralenti,160,0
1878070,1664622470000,9,-75.603491,6.215885,Reporte x tiempo,164,0.013759731341255698
1880113,1664622488000,7,-75.603818,6.215923,Movimiento (512),180,0.03639310123815174
1881373,1664622500000,2,-75.604005,6.21595,Reporte x tiempo,188,0.020888089115189083
1882334,1664622509000,1,-75.604051,6.215878,Parada,270,0.009484342510254928
1882846,1664622512000,4,-75.604051,6.215878,Inicio reversa,270,0
1883439,1664622516000,0,-75.604051,6.215878,Corrección de calibración de acelerómetro (base),270,0
1884021,1664622521000,0,-75.604051,6.215878,Fin reversa (0),270,0
1884593,1664622524000,0,-75.604051,6.215878,Inicio ralenti,270,0
1885346,1664622530000,0,-75.604051,6.215878,Reporte x tiempo,270,0
1886865,1664622542000,3,-75.604018,6.215883,Inicio reversa,92,0.0036899851015143874
1887177,1664622544000,2,-75.604018,6.215883,Fin ralenti,92,0
1889208,1664622560000,0,-75.604036,6.215938,Reporte x tiempo,318,0.006431260753671629
1889279,1664622561000,0,-75.604036,6.215938,Fin reversa (0),318,0
1889839,1664622564000,0,-75.604036,6.215938,Inicio ralenti,318,0
1893494,1664622590000,0,-75.604036,6.215938,Reporte x tiempo,318,0
1897823,1664622620000,0,-75.604071,6.215968,Reporte x tiempo,143,0.00510848231285707
1901725,1664622650000,0,-75.604071,6.215968,Reporte x tiempo,143,0
1905562,1664622680000,0,-75.604071,6.215968,Reporte x tiempo,143,0
1909042,1664622710000,0,-75.604071,6.215968,Reporte x tiempo,143,0
1912149,1664622740000,0,-75.604071,6.215968,Reporte x tiempo,143,0
1915480,1664622770000,0,-75.604071,6.215968,Reporte x tiempo,143,0
1917613,1664622790000,5,-75.604088,6.21593,Fin ralenti,262,0.004624441590426843
1918753,1664622800000,4,-75.604116,6.215763,Reporte x tiempo,247,0.018825734201784083
1921103,1664622819000,0,-75.60412,6.215595,Inicio reversa,63,0.018685979868346303
1922784,1664622830000,0,-75.60412,6.215608,Reporte x tiempo,228,0.0014455340462850347
1922698,1664622830000,0,-75.60412,6.215608,Fin reversa (0),228,0
1923170,1664622833000,0,-75.60412,6.215608,Inicio ralenti,228,0
1926641,1664622860000,0,-75.60412,6.215608,Reporte x tiempo,228,0
1929991,1664622890000,0,-75.604083,6.215578,Reporte x tiempo,124,0.005277897466815673
1933764,1664622920000,0,-75.604083,6.215578,Reporte x tiempo,124,0
1937714,1664622950000,0,-75.604075,6.215608,Reporte x tiempo,337,0.003451075251339734
1941179,1664622980000,0,-75.604075,6.215608,Reporte x tiempo,337,0
1942563,1664622993000,4,-75.604121,6.215583,Fin ralenti,249,0.005795160660668878
1944678,1664623010000,0,-75.604131,6.215405,Reporte x tiempo,290,0.019823541307939018
1945554,1664623017000,0,-75.604131,6.215405,Inicio ralenti,290,0
1948508,1664623040000,0,-75.604131,6.215405,Reporte x tiempo,290,0
1951728,1664623070000,1,-75.604161,6.215413,Reporte x tiempo,138,0.0034334762298341708
1955358,1664623100000,0,-75.604165,6.215415,Reporte x tiempo,96,0.0004949417552366659
1959053,1664623130000,0,-75.604165,6.215415,Reporte x tiempo,96,0
1963079,1664623160000,0,-75.604176,6.215413,Reporte x tiempo,321,0.0012361239185519086
1966183,1664623190000,0,-75.604176,6.215413,Reporte x tiempo,321,0
1969956,1664623220000,0,-75.604176,6.215413,Reporte x tiempo,321,0
1973312,1664623250000,0,-75.604176,6.215413,Reporte x tiempo,321,0
1976278,1664623273000,3,-75.60418,6.215326,Fin ralenti,241,0.00968405831624067
1977100,1664623280000,2,-75.604183,6.21527,Reporte x tiempo,252,0.006235740213040804
1978049,1664623288000,0,-75.604198,6.215243,Inicio reversa,269,0.0034297150893798697
1978753,1664623294000,0,-75.604198,6.215243,Inicio ralenti,269,0
1980310,1664623309000,1,-75.604198,6.215243,Fin reversa (0),116,0
1980455,1664623310000,0,-75.604198,6.215243,Reporte x tiempo,269,0
1983950,1664623340000,0,-75.604216,6.215316,Reporte x tiempo,146,0.0083575414184227
1987156,1664623370000,0,-75.60419,6.215295,Reporte x tiempo,80,0.0037031022654434205
1990937,1664623400000,0,-75.604176,6.215295,Reporte x tiempo,103,0.001547578673993698
1994418,1664623430000,1,-75.604176,6.215295,Reporte x tiempo,143,0
1998212,1664623460000,0,-75.604176,6.215295,Reporte x tiempo,103,0
2001786,1664623489000,3,-75.604183,6.215291,Fin ralenti,245,0.0008925127064960895
2001964,1664623490000,5,-75.60419,6.215283,Reporte x tiempo,254,0.0011790105616357853
2005527,1664623517000,0,-75.604256,6.21486,Inicio reversa,280,0.04759791616193042
2005878,1664623520000,0,-75.604256,6.21486,Reporte x tiempo,280,0
2005843,1664623520000,0,-75.604256,6.21486,Inicio ralenti,280,0
2006784,1664623528000,0,-75.604256,6.21486,Fin reversa (0),280,0
2008455,1664623541000,0,-75.604256,6.21486,Inicio reversa,280,0
2009672,1664623550000,0,-75.604256,6.21486,Reporte x tiempo,280,0
2012006,1664623571000,2,-75.604286,6.214858,Fin reversa (0),220,0.0033236912162214654
2012005,1664623571000,2,-75.604286,6.214858,Fin ralenti,220,0
2012875,1664623578000,0,-75.604286,6.214858,Inicio reversa,220,0
2013140,1664623580000,0,-75.604286,6.214858,Reporte x tiempo,220,0
2013494,1664623583000,0,-75.604286,6.214858,Inicio ralenti,220,0
2014269,1664623589000,0,-75.604286,6.214858,Fin reversa (0),220,0
2016946,1664623610000,0,-75.604286,6.214856,Reporte x tiempo,154,0.00022238985332020267
2020230,1664623640000,0,-75.60427,6.214868,Reporte x tiempo,176,0.0022155425914712748
2023546,1664623670000,0,-75.604271,6.214873,Reporte x tiempo,233,0.0005668573002955924
2025439,1664623686000,3,-75.604256,6.214891,Fin ralenti,30,0.0025991158621676974
2027054,1664623700000,1,-75.604256,6.214896,Reporte x tiempo,289,0.0005559746333005067
2027438,1664623703000,0,-75.604256,6.214896,Inicio ralenti,30,0
2030632,1664623730000,0,-75.60424,6.2148,Reporte x tiempo,206,0.010820243296154592
2033975,1664623760000,0,-75.60423,6.214808,Reporte x tiempo,134,0.0014188928355211754
2037560,1664623790000,0,-75.60423,6.214808,Reporte x tiempo,134,0
2041355,1664623820000,0,-75.60423,6.214808,Reporte x tiempo,134,0
2044859,1664623850000,0,-75.60426,6.21486,Reporte x tiempo,97,0.006665625699598002
2048049,1664623880000,2,-75.60426,6.21486,Reporte x tiempo,268,0
2051257,1664623910000,0,-75.604256,6.21484,Reporte x tiempo,293,0.0022674292046388086
2054400,1664623940000,0,-75.60425,6.21482,Reporte x tiempo,314,0.0023206945894269156
2056716,1664623961000,0,-75.60425,6.21482,Inicio reversa,314,0
2057770,1664623970000,0,-75.604248,6.214826,Reporte x tiempo,69,0.000702846252818953
2058097,1664623973000,2,-75.604236,6.214843,Fin ralenti,63,0.002309303102021352
2058790,1664623979000,2,-75.604226,6.21483,Fin reversa (0),298,0.001819755329044378
2060904,1664623997000,1,-75.604158,6.214841,Inicio reversa,107,0.007615682732626756
2061287,1664624000000,1,-75.604151,6.214855,Reporte x tiempo,119,0.0017384349426280287
2061852,1664624004000,3,-75.604133,6.214858,Fin reversa (0),16,0.002017514962147212
2064412,1664624030000,0,-75.603873,6.21491,Reporte x tiempo,9,0.02931663206133933
2068414,1664624060000,4,-75.603348,6.215271,Reporte x tiempo,29,0.0705641586271706
2069038,1664624064000,8,-75.603271,6.215288,Movimiento (1555),17,0.00871906146118158
2071334,1664624087000,0,-75.603051,6.215335,Inicio ralenti,356,0.02487430467537153
2071820,1664624090000,0,-75.603051,6.215335,Reporte x tiempo,356,0
2071883,1664624091000,0,-75.603051,6.215335,Parada,356,0
2072417,1664624095000,5,-75.60301,6.215308,Fin ralenti,313,0.005436393090422086
2075853,1664624120000,6,-75.602556,6.214831,Reporte x tiempo,293,0.07301953643795685
2075917,1664624121000,6,-75.602551,6.214813,Movimiento (30),287,0.002076420527223839
2078313,1664624138000,0,-75.602536,6.214768,Inicio ralenti,268,0.005271346929185261
2078462,1664624139000,0,-75.602536,6.214768,Parada,268,0
2079376,1664624147000,4,-75.602576,6.214651,Fin ralenti,192,0.01374067410636328
2079730,1664624150000,4,-75.602601,6.214635,Reporte x tiempo,201,0.0032867003635605268
2083221,1664624180000,0,-75.602878,6.214508,Reporte x tiempo,202,0.033719547256921764
2083274,1664624181000,0,-75.602878,6.214508,Inicio reversa,202,0
2084022,1664624187000,0,-75.602878,6.214508,Inicio ralenti,202,0
2084823,1664624194000,0,-75.602878,6.214508,Fin reversa (0),202,0
2086759,1664624210000,0,-75.602878,6.214508,Reporte x tiempo,202,0
2090201,1664624240000,0,-75.602815,6.214505,Reporte x tiempo,311,0.0069720993321776845
2094602,1664624270000,0,-75.602815,6.214505,Reporte x tiempo,311,0
2098421,1664624300000,0,-75.602805,6.214548,Reporte x tiempo,352,0.004907499829090623
2102156,1664624330000,0,-75.602795,6.214538,Reporte x tiempo,198,0.001567920059384533
2106321,1664624360000,0,-75.602785,6.214528,Reporte x tiempo,290,0.0015679200742660404
2110923,1664624390000,0,-75.60279,6.214511,Reporte x tiempo,310,0.001969459734845465
