id,date,speed,longitude,latitude,description,direction,distance
3413527,1664634772000,5,-75.569948,6.214638,Parada,285,0.011134259158605074
3415279,1664634782000,19,-75.569998,6.214173,Reporte x tiempo,271,0.05200021028136212
3415985,1664634789000,24,-75.570001,6.213763,Movimiento (17),269,0.04559112604148408
3419228,1664634812000,0,-75.57015,6.213143,Reporte x tiempo,232,0.07088106884364774
3419940,1664634818000,0,-75.57015,6.213143,Parada,232,0
3423082,1664634842000,13,-75.570023,6.213005,Reporte x tiempo,272,0.02079793500437603
3424584,1664634856000,18,-75.570061,6.212196,Movimiento (38),271,0.09005471707809715
3426842,1664634872000,20,-75.570281,6.211381,Ingreso a G-virtual:Z5R24LaS,249,0.09383022505280937
3431164,1664634902000,1,-75.570553,6.210896,Reporte x tiempo,234,0.061745028881220874
3431423,1664634905000,2,-75.570553,6.210896,Parada,234,0
3435005,1664634932000,6,-75.570081,6.21095,Reporte x tiempo,11,0.05252031377667795
3438797,1664634962000,20,-75.570518,6.210443,Reporte x tiempo,250,0.07424148944775269
3439637,1664634971000,13,-75.570656,6.210095,Movimiento (66),246,0.04159420687976367
3441199,1664634981000,3,-75.570811,6.209971,Reporte x tiempo (G-In),176,0.021992959942332326
3442273,1664634992000,0,-75.570811,6.209971,Reporte x tiempo,176,0
3442481,1664634994000,0,-75.570811,6.209971,Parada,176,0
3446283,1664635022000,1,-75.571138,6.210001,Reporte x tiempo,299,0.036300978172661896
3449987,1664635052000,6,-75.571518,6.210071,Reporte x tiempo,157,0.042721186730570834
3450493,1664635056000,6,-75.571573,6.210088,Movimiento (62),162,0.006366919408147506
3453603,1664635079000,2,-75.571606,6.210131,Parada,207,0.006014049088385568
3453910,1664635082000,0,-75.571661,6.21007,Reporte x tiempo,108,0.009108895520030311
3457423,1664635112000,0,-75.571545,6.210011,Reporte x tiempo,17,0.014403732729115833
3461742,1664635142000,2,-75.571735,6.210123,Reporte x tiempo,106,0.024417750536702715
3463334,1664635155000,5,-75.571735,6.210123,GPS sin cobertura (h:3.98(1) s:3(1)),106,0
3465555,1664635172000,5,-75.571735,6.210123,Reporte x tiempo,106,0
3469444,1664635202000,0,-75.571735,6.210183,Reporte x tiempo,80,0.00667169559861847
3469827,1664635205000,1,-75.571735,6.210183,GPS con cobertura (h:3.12(1) s:5(1)),329,0
3472945,1664635232000,8,-75.571933,6.210443,Reporte x tiempo,131,0.03626134813165812
3473884,1664635240000,2,-75.572106,6.210438,Movimiento (161),203,0.01913190717462326
3475646,1664635253000,9,-75.57228,6.210303,Parada,226,0.02439878376014795
3477078,1664635262000,15,-75.572335,6.209965,Reporte x tiempo,247,0.038072467691963124
3478987,1664635278000,12,-75.572335,6.209965,GPS sin cobertura (h:99.99(0) s:0(1)),247,0
3480994,1664635292000,12,-75.572335,6.209965,Reporte x tiempo,247,0
3484706,1664635322000,12,-75.572335,6.209965,Reporte x tiempo,247,0
3487627,1664635348000,1,-75.572011,6.210065,GPS con cobertura (h:3.14(1) s:4(1)),155,0.03750214884900311
3488196,1664635352000,2,-75.572181,6.21002,Reporte x tiempo,164,0.019446980453747358
3491883,1664635382000,1,-75.572253,6.209906,Reporte x tiempo,329,0.014967737903594515
3495302,1664635412000,0,-75.57234,6.209816,Reporte x tiempo,272,0.013879530642170023
3499026,1664635442000,6,-75.57203,6.210028,Reporte x tiempo,27,0.04159337256278607
3501755,1664635463000,10,-75.57203,6.210028,GPS sin cobertura (h:45.91(1) s:3(1)),27,0
3502993,1664635472000,1,-75.57203,6.210028,Reporte x tiempo,27,0
3504389,1664635481000,3,-75.571775,6.209955,GPS con cobertura (h:3.61(1) s:4(1)),236,0.029333786586856973
3507612,1664635502000,7,-75.571933,6.209768,Reporte x tiempo,239,0.027155453934580822
3511612,1664635532000,0,-75.572123,6.20932,Reporte x tiempo,281,0.05406196730763849
3515519,1664635562000,3,-75.571808,6.20929,Reporte x tiempo,347,0.034980338760828907
3518986,1664635592000,4,-75.571808,6.20929,Reporte x tiempo,347,0
3521511,1664635610000,8,-75.571808,6.20929,GPS sin cobertura (h:3.66(1) s:3(1)),347,0
3523361,1664635622000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3527436,1664635652000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3531779,1664635682000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3535182,1664635712000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3539217,1664635742000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3543364,1664635772000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3547741,1664635802000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3551765,1664635832000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3555831,1664635862000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3559170,1664635892000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3562830,1664635922000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3566140,1664635952000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3570284,1664635982000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3574219,1664636012000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3578617,1664636042000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3582271,1664636072000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3586847,1664636102000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3590446,1664636132000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3594381,1664636162000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3598427,1664636192000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3602581,1664636222000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3606107,1664636252000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3610139,1664636282000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3613678,1664636312000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3617645,1664636342000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3621361,1664636372000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3625635,1664636402000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3630148,1664636432000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3634491,1664636462000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3639169,1664636492000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3643580,1664636522000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3647215,1664636552000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3651330,1664636582000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3655206,1664636612000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3659213,1664636642000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3662606,1664636672000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3666809,1664636702000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3670357,1664636732000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3674466,1664636762000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3678249,1664636792000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3682637,1664636822000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3686367,1664636852000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3690401,1664636882000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3694271,1664636912000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3698435,1664636942000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3701813,1664636972000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3706450,1664637002000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3710109,1664637032000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3713970,1664637062000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3717716,1664637092000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3721877,1664637122000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3725791,1664637152000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3730280,1664637182000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3734016,1664637212000,8,-75.571808,6.20929,Reporte x tiempo,347,0
3737940,1664637242000,0,-75.57475,6.199501,Reporte x tiempo,306,1.136033390029346
3738030,1664637245000,1,-75.574755,6.199521,GPS con cobertura (h:2.56(1) s:4(1)),106,0.0022915557278499125
3739683,1664637259000,2,-75.574755,6.199521,GPS sin cobertura (h:99.99(0) s:0(1)),106,0
3741567,1664637272000,14,-75.574786,6.200926,Reporte x tiempo,78,0.15626645170566592
3741353,1664637272000,14,-75.574816,6.200886,GPS con cobertura (h:1.19(1) s:7(1)),83,0.005548057987950001
3745271,1664637302000,12,-75.574831,6.20126,Reporte x tiempo,340,0.041619946845222314
3748899,1664637328000,14,-75.574831,6.20126,GPS sin cobertura (h:99.99(0) s:0(1)),340,0
3749371,1664637332000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3753661,1664637362000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3757882,1664637392000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3761669,1664637422000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3765597,1664637452000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3769518,1664637482000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3773261,1664637512000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3777396,1664637542000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3781718,1664637572000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3786073,1664637602000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3790360,1664637632000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3794594,1664637662000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3799220,1664637692000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3803309,1664637722000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3807596,1664637752000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3812231,1664637782000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3816997,1664637812000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3821408,1664637842000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3825649,1664637872000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3829697,1664637902000,14,-75.574831,6.20126,Reporte x tiempo,340,0
3831144,1664637912000,0,-75.573258,6.19991,GPS con cobertura (h:1.67(1) s:5(1)),53,0.2297181516083609
3833741,1664637932000,3,-75.57335,6.20006,Reporte x tiempo,323,0.019535299148081303
3836998,1664637957000,11,-75.572686,6.200418,Movimiento (2704),51,0.08350117516172167
3838031,1664637962000,8,-75.572686,6.200418,Reporte x tiempo,51,0
3838810,1664637969000,8,-75.572686,6.200418,GPS sin cobertura (h:2.13(1) s:3(1)),51,0
3841677,1664637992000,26,-75.572063,6.201286,Reporte x tiempo,66,0.11856866171714346
3842022,1664637994000,23,-75.572063,6.201286,GPS con cobertura (h:2.04(1) s:5(1)),66,0
3845703,1664638022000,16,-75.572063,6.201286,Reporte x tiempo,66,0
3849557,1664638052000,24,-75.570458,6.205338,Reporte x tiempo,81,0.48423635936955567
3853218,1664638080000,0,-75.570338,6.205746,Inicio ralenti,12,0.04726709710610313
3853731,1664638082000,1,-75.570333,6.205703,Reporte x tiempo,67,0.004813222218348523
3854020,1664638083000,1,-75.570333,6.205703,Parada,67,0
3854628,1664638090000,2,-75.570353,6.205638,Fin ralenti,38,0.007558250476255463
3858026,1664638112000,8,-75.570868,6.205778,Reporte x tiempo,141,0.05901987218375844
3858750,1664638119000,8,-75.570643,6.20599,Movimiento (36),78,0.03426850129085931
3860634,1664638130000,8,-75.570643,6.20599,GPS sin cobertura (h:2.61(1) s:4(1)),78,0
3862846,1664638137000,2,-75.570778,6.206075,GPS con cobertura (h:2.60(1) s:4(1)),187,0.017664606036968733
3862847,1664638142000,5,-75.570793,6.206181,Reporte x tiempo,110,0.011902725069695837
3865870,1664638169000,13,-75.570686,6.206701,Parada,11,0.05901876267831726
3866238,1664638172000,7,-75.570616,6.206703,Reporte x tiempo,17,0.007741214732877339
3866911,1664638179000,6,-75.570438,6.206751,Inicio reversa,351,0.020387717308910015
3867315,1664638182000,8,-75.570386,6.206756,Movimiento (13),301,0.005775067182664605
3870286,1664638202000,6,-75.570386,6.206756,Reporte x tiempo,301,0
3872289,1664638212000,6,-75.570386,6.206756,GPS sin cobertura (h:99.99(0) s:0(1)),301,0
3875061,1664638232000,6,-75.570386,6.206756,Reporte x tiempo,301,0
3875000,1664638232000,6,-75.570386,6.206756,Fin reversa (0),301,0
3879476,1664638262000,6,-75.570386,6.206756,Reporte x tiempo,301,0
3883486,1664638292000,6,-75.570386,6.206756,Reporte x tiempo,301,0
3887090,1664638322000,6,-75.570386,6.206756,Reporte x tiempo,301,0
3891142,1664638352000,6,-75.570386,6.206756,Reporte x tiempo,301,0
3894912,1664638382000,6,-75.570386,6.206756,Reporte x tiempo,301,0
3898621,1664638412000,6,-75.570386,6.206756,Reporte x tiempo,301,0
3902564,1664638442000,6,-75.570386,6.206756,Reporte x tiempo,301,0
3906581,1664638472000,6,-75.570386,6.206756,Reporte x tiempo,301,0
3911028,1664638502000,6,-75.570386,6.206756,Reporte x tiempo,301,0
3915060,1664638532000,6,-75.570386,6.206756,Reporte x tiempo,301,0
3918911,1664638562000,6,-75.570386,6.206756,Reporte x tiempo,301,0
3922707,1664638590000,3,-75.570611,6.20726,GPS con cobertura (h:1.78(1) s:5(1)),171,0.06131361120766534
3922974,1664638592000,5,-75.57059,6.207193,Reporte x tiempo,144,0.007803352477696734
3923973,1664638600000,4,-75.570583,6.206966,Parada,201,0.025253106478298464
3926797,1664638622000,3,-75.570563,6.206938,Reporte x tiempo,300,0.0038185769452158988
3930543,1664638648000,18,-75.570563,6.206938,GPS sin cobertura (h:39.75(1) s:4(1)),300,0
3930922,1664638652000,30,-75.570581,6.208863,Reporte x tiempo,53,0.2140594818697039
3931857,1664638658000,13,-75.570338,6.208928,GPS con cobertura (h:2.93(1) s:4(1)),34,0.027817248492152214
3934847,1664638682000,5,-75.570166,6.208746,Reporte x tiempo,219,0.027768015071275902
3938822,1664638712000,1,-75.570168,6.208738,Reporte x tiempo,86,0.0009166213569613804
3942789,1664638742000,0,-75.569895,6.208606,Reporte x tiempo,315,0.03355826781829277
3946880,1664638772000,2,-75.569901,6.20855,Reporte x tiempo,335,0.006262139464012333
3946812,1664638772000,0,-75.569901,6.20855,Inicio ralenti,325,0
3949329,1664638791000,3,-75.569898,6.20858,Fin ralenti,12,0.0033522914300073412
3950961,1664638802000,4,-75.57007,6.208555,Reporte x tiempo,174,0.019215495430896543
3955305,1664638832000,4,-75.570108,6.208553,Reporte x tiempo,20,0.004206507250286593
3959274,1664638862000,4,-75.570153,6.208495,Reporte x tiempo,343,0.008144841237863102
3963161,1664638892000,1,-75.570041,6.208541,Reporte x tiempo,43,0.013395775989513012
3965981,1664638916000,0,-75.569978,6.208715,Inicio reversa,31,0.020563119287537297
3966930,1664638922000,0,-75.569938,6.208705,Reporte x tiempo,353,0.004559379202382032
3969606,1664638942000,1,-75.56995,6.208668,Fin reversa (0),151,0.0043227744066767215
3971162,1664638952000,7,-75.570345,6.208555,Reporte x tiempo,197,0.04543630801040925
3974977,1664638982000,2,-75.569875,6.208715,Reporte x tiempo,320,0.054916820344185324
3979066,1664639012000,2,-75.569961,6.208701,Reporte x tiempo,95,0.009633288605143807
3983333,1664639042000,3,-75.570005,6.208773,Reporte x tiempo,80,0.009367705886887814
3986264,1664639063000,6,-75.570005,6.208773,GPS sin cobertura (h:17.65(1) s:3(1)),80,0
3987318,1664639072000,6,-75.570005,6.208773,Reporte x tiempo,80,0
3988811,1664639083000,3,-75.569748,6.209098,GPS con cobertura (h:2.31(1) s:6(1)),79,0.04596823015682344
3992118,1664639102000,11,-75.569601,6.209333,Reporte x tiempo,59,0.030771316777340407
3994971,1664639120000,6,-75.569601,6.209333,GPS sin cobertura (h:99.99(1) s:2(1)),59,0
3996690,1664639132000,6,-75.569601,6.209333,Reporte x tiempo,59,0
4000874,1664639162000,6,-75.569601,6.209333,Reporte x tiempo,59,0
4004879,1664639192000,6,-75.569601,6.209333,Reporte x tiempo,59,0
4008741,1664639222000,9,-75.569601,6.209333,Reporte x tiempo,59,0
4010179,1664639233000,4,-75.56867,6.20993,GPS con cobertura (h:1.53(1) s:5(1)),17,0.12246741420409253
4012768,1664639252000,9,-75.56867,6.20993,Reporte x tiempo,17,0
4016803,1664639282000,3,-75.568225,6.210825,Reporte x tiempo,170,0.11101311639939263
4020990,1664639312000,6,-75.56883,6.210876,Reporte x tiempo,162,0.06711807544831483
4020896,1664639312000,6,-75.568813,6.210878,Movimiento (712),155,0.0018923316908304303
4023988,1664639333000,0,-75.568856,6.210895,GPS sin cobertura (h:4.28(1) s:3(1)),99,0.005115399318276815
4025091,1664639342000,0,-75.568856,6.210895,Reporte x tiempo,99,0
4028323,1664639364000,7,-75.570001,6.211266,GPS con cobertura (h:2.22(1) s:4(1)),312,0.13312405478337183
4029159,1664639372000,6,-75.569931,6.211175,Reporte x tiempo,316,0.012738319597042547
4031452,1664639389000,6,-75.57009,6.211345,Parada,153,0.025811851057151978
4033469,1664639402000,15,-75.57009,6.211345,Reporte x tiempo,153,0
4034507,1664639406000,15,-75.57009,6.211345,GPS sin cobertura (h:2.89(0) s:0(1)),153,0
4036089,1664639420000,2,-75.571023,6.211843,GPS con cobertura (h:1.52(1) s:6(1)),100,0.11706147909168142
4037782,1664639432000,0,-75.571235,6.21192,Reporte x tiempo,56,0.0249500147213974
4041644,1664639462000,11,-75.571625,6.211888,Reporte x tiempo,174,0.04325798990497544
4042375,1664639468000,15,-75.57188,6.212061,Salio de G-virtual:Z5R24LaS,153,0.03412663355778078
4043387,1664639476000,17,-75.572091,6.212228,Movimiento (87),141,0.029813656411668277
4045582,1664639492000,0,-75.572603,6.212533,Reporte x tiempo,117,0.0659807883239622
4047038,1664639503000,12,-75.572703,6.212378,Parada,184,0.020475540831987604
4049628,1664639522000,4,-75.5733,6.212633,Reporte x tiempo,154,0.07182711783697658
4049626,1664639522000,4,-75.5733,6.212633,Movimiento (19),154,0
4051498,1664639536000,5,-75.5733,6.212633,Parada,154,0
4053838,1664639552000,0,-75.573696,6.212745,Reporte x tiempo,190,0.04551167119833993
4055033,1664639561000,0,-75.57384,6.212805,Reporte x tiempo (G-Out),347,0.01725963925006967
4057223,1664639579000,1,-75.57401,6.212891,Inicio ralenti,95,0.021085303009196248
4057687,1664639582000,0,-75.574038,6.212921,Reporte x tiempo,115,0.004550600677513401
4059732,1664639597000,2,-75.574106,6.212996,Fin ralenti,98,0.011227297013274825
4061933,1664639612000,2,-75.574153,6.213035,Reporte x tiempo,62,0.006767494122609318
4065966,1664639642000,0,-75.574131,6.21306,Reporte x tiempo,70,0.003693498124641512
4066045,1664639643000,0,-75.574131,6.21306,Inicio ralenti,70,0
4070012,1664639672000,0,-75.574131,6.21306,Reporte x tiempo,70,0
4074447,1664639702000,0,-75.574146,6.212976,Reporte x tiempo,160,0.00948640971012496
4075605,1664639710000,4,-75.574146,6.212976,Fin ralenti,160,0
4078661,1664639732000,1,-75.574243,6.212933,Reporte x tiempo,146,0.011740308449288252
4082368,1664639762000,35,-75.57523,6.212995,Reporte x tiempo,165,0.10932237366388732
4082329,1664639762000,33,-75.575126,6.212975,Movimiento (226),170,0.011709473482561128
4086008,1664639792000,27,-75.577313,6.213865,Reporte x tiempo,118,0.2612262133705859
4088480,1664639809000,46,-75.57702,6.21564,Corrección de calibración de acelerómetro (head),81,0.200010834353961
4090350,1664639822000,43,-75.576771,6.217045,Reporte x tiempo,85,0.1586350263662117
4093698,1664639852000,52,-75.576126,6.220491,Reporte x tiempo,82,0.3897546229293519
4097371,1664639882000,46,-75.575563,6.22387,Reporte x tiempo,83,0.38084686897629666
4101367,1664639912000,50,-75.575148,6.227506,Reporte x tiempo,84,0.40689892374595693
4105258,1664639942000,44,-75.575148,6.227506,Reporte x tiempo,84,0
4108867,1664639972000,37,-75.574721,6.233958,Reporte x tiempo,110,0.7189806285897606
4112644,1664640002000,38,-75.574721,6.233958,Reporte x tiempo,110,0
4116896,1664640032000,45,-75.577233,6.240621,Reporte x tiempo,110,0.7912144359655399
4119260,1664640050000,55,-75.577233,6.240621,GPS sin cobertura (h:4.70(0) s:0(1)),110,0
4121884,1664640062000,55,-75.577233,6.240621,Reporte x tiempo,110,0
4124446,1664640092000,55,-75.577233,6.240621,Reporte x tiempo,110,0
4125789,1664640102000,27,-75.579081,6.248653,GPS con cobertura (h:2.11(1) s:6(1)),67,0.9161795392697034
