id,date,speed,longitude,latitude,description,direction,distance
1073047,1664613234000,78,-75.604297,8.932762,Detalle incidente,237,0.02178908631709886
1073048,1664613235000,78,-75.604407,8.932596,Detalle incidente,237,0.022061552458979755
1070074,1664613235000,78,-75.604407,8.932596,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),237,0
1070072,1664613235000,78,-75.604407,8.932596,Exceso de velocidad,237,0
1073049,1664613236000,79,-75.604516,8.93243,Detalle incidente,237,0.022001584666565335
1073051,1664613237000,78,-75.604625,8.932264,Detalle incidente,237,0.02200158763287919
1073052,1664613238000,78,-75.604734,8.932097,Detalle incidente,238,0.022094961079839187
1073053,1664613239000,79,-75.604842,8.931931,Detalle incidente,237,0.021942008648076883
1073054,1664613240000,79,-75.604952,8.931764,Detalle incidente,237,0.02215468525505067
1073055,1664613241000,79,-75.605061,8.931597,Detalle incidente,237,0.022094969979671475
1073058,1664613242000,78,-75.605171,8.931432,Detalle incidente,237,0.021968624046459346
1073180,1664613243000,77,-75.605281,8.931269,Detalle incidente,237,0.021783240929585005
1073182,1664613244000,81,-75.605391,8.931097,Detalle incidente,237,0.022622734567985525
1073181,1664613244000,77,-75.605281,8.931269,Inicio zona roja,237,0.022622734567985525
1073183,1664613245000,80,-75.605504,8.930926,Detalle incidente,237,0.04532873922157958
1073185,1664613246000,81,-75.605615,8.930754,Detalle incidente,238,0.02268160164231504
1073187,1664613247000,81,-75.605728,8.930581,Detalle incidente,238,0.0228938114421489
1073189,1664613248000,81,-75.605838,8.930408,Detalle incidente,238,0.02271682984757889
1073190,1664613249000,81,-75.605948,8.930234,Detalle incidente,238,0.022811069974803186
1073193,1664613250000,81,-75.606056,8.930057,Detalle incidente,239,0.022980507700020632
1073195,1664613251000,82,-75.606166,8.929882,Detalle incidente,238,0.022905465280535664
1073197,1664613252000,82,-75.606278,8.929707,Detalle incidente,238,0.023022118955617937
1073198,1664613253000,82,-75.606389,8.929532,Detalle incidente,238,0.02296360809625317
1073199,1664613254000,82,-75.606501,8.929356,Detalle incidente,238,0.023116187522970764
1073200,1664613255000,82,-75.606614,8.929182,Detalle incidente,237,0.02298734870258974
1073201,1664613256000,81,-75.606726,8.929009,Detalle incidente,237,0.02283446913202286
1073202,1664613257000,81,-75.606839,8.928837,Detalle incidente,237,0.022800490982688968
1073203,1664613258000,81,-75.60695,8.928665,Detalle incidente,238,0.022681639193249833
1073204,1664613259000,81,-75.60706,8.928492,Detalle incidente,238,0.022716863617579984
1073206,1664613260000,81,-75.60717,8.92832,Detalle incidente,238,0.022622783718273247
1073209,1664613261000,81,-75.607279,8.928148,Detalle incidente,239,0.022564306256014938
1073211,1664613262000,81,-75.607386,8.927975,Detalle incidente,239,0.022543313994019435
1073213,1664613263000,81,-75.607495,8.927802,Detalle incidente,238,0.02265863799837763
1073215,1664613264000,81,-75.607608,8.927629,Detalle incidente,238,0.0228938659220909
1073217,1664613265000,82,-75.60772,8.927455,Detalle incidente,238,0.022928250831512863
1073343,1664613279000,86,-75.60937,8.924966,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),237,0.33083201983505367
1073340,1664613279000,86,-75.609251,8.925149,Exceso de RPM,237,0.02418563946428227
1073345,1664613283000,84,-75.609842,8.924243,Fin exceso RPM,237,0.11984888013177664
1073347,1664613315000,82,-75.613496,8.918678,Reporte x tiempo,238,0.7375823012769299
1073349,1664613335000,73,-75.615648,8.915315,Velocidad segura,239,0.44240499543513967
1073352,1664613336000,74,-75.615754,8.915158,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),238,0.02098468015048531
1073354,1664613340000,63,-75.616042,8.914706,Inicio zona verde (ZR 2200:2449),239,0.059388511504637045
1073599,1664613345000,71,-75.616781,8.913975,Detalle incidente,218,0.11487940725978314
1073600,1664613346000,71,-75.616781,8.913975,Detalle incidente,218,0
1073601,1664613347000,70,-75.617068,8.913756,Detalle incidente,218,0.03983702765268903
1073602,1664613348000,70,-75.617068,8.913756,Detalle incidente,218,0
1073603,1664613349000,75,-75.617364,8.91353,Detalle incidente,218,0.04109528946007814
1073355,1664613349000,75,-75.617364,8.91353,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),218,0
1073604,1664613350000,71,-75.617364,8.91353,Detalle incidente,218,0
1073606,1664613351000,71,-75.61765,8.913299,Detalle incidente,219,0.04058132381021337
1073607,1664613352000,71,-75.61765,8.913299,Detalle incidente,219,0
1073608,1664613353000,72,-75.617939,8.913074,Detalle incidente,217,0.04042069706084319
1073609,1664613354000,73,-75.617939,8.913074,Detalle incidente,217,0
1073610,1664613355000,73,-75.618245,8.912836,Detalle incidente,217,0.04278221258434414
1073611,1664613356000,72,-75.618403,8.912721,Detalle incidente,218,0.02155856457039163
1073612,1664613357000,69,-75.618403,8.912721,Detalle incidente,218,0
1073613,1664613358000,68,-75.618689,8.912503,Detalle incidente,218,0.03968220874790853
1073614,1664613359000,66,-75.618689,8.912503,Detalle incidente,218,0
1073615,1664613360000,67,-75.618956,8.912279,Detalle incidente,223,0.03847954378595005
1073616,1664613361000,68,-75.618956,8.912279,Detalle incidente,223,0
1073617,1664613362000,68,-75.619199,8.912031,Detalle incidente,228,0.03838010316895177
1073619,1664613363000,68,-75.619311,8.911898,Detalle incidente,232,0.01923767171116455
1073620,1664613364000,70,-75.619311,8.911898,Detalle incidente,232,0
1073621,1664613365000,71,-75.619513,8.911603,Detalle incidente,239,0.03960315986201708
1073622,1664613366000,73,-75.619603,8.911442,Detalle incidente,242,0.020450988853970977
1073796,1664613367000,72,-75.619686,8.911278,Detalle incidente,245,0.020388338583997145
1073797,1664613368000,74,-75.619775,8.91111,Detalle incidente,245,0.02108454469717424
1073356,1664613368000,74,-75.619775,8.91111,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),245,0
1073798,1664613369000,75,-75.619859,8.910941,Detalle incidente,244,0.020935290238303168
1073799,1664613370000,76,-75.619951,8.910769,Detalle incidente,245,0.021631606532953842
1073800,1664613371000,76,-75.620036,8.910596,Detalle incidente,245,0.021383179152606752
1073802,1664613372000,77,-75.62012,8.910421,Detalle incidente,246,0.021536168592903655
1073803,1664613373000,78,-75.620205,8.910242,Detalle incidente,246,0.021985312017080243
1073804,1664613374000,78,-75.620291,8.910064,Detalle incidente,245,0.021931793057950375
1073359,1664613374000,78,-75.620291,8.910064,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),245,0
1073358,1664613374000,78,-75.620291,8.910064,Exceso de velocidad,245,0
1073805,1664613375000,79,-75.620375,8.909884,Detalle incidente,246,0.02203981533546704
1073806,1664613376000,82,-75.620463,8.909697,Detalle incidente,245,0.02293076655989889
1073807,1664613377000,81,-75.620553,8.909509,Detalle incidente,246,0.023124724456978545
1073809,1664613378000,81,-75.620641,8.909323,Detalle incidente,246,0.02282998813552157
1073808,1664613378000,81,-75.620553,8.909509,Inicio zona roja,246,0.02282998813552157
1073810,1664613379000,80,-75.620734,8.909139,Detalle incidente,244,0.04569492227049898
1073812,1664613380000,81,-75.620821,8.908952,Detalle incidente,246,0.02288467994224984
1073813,1664613381000,82,-75.620907,8.908762,Detalle incidente,246,0.023143141105502064
1073814,1664613382000,82,-75.620995,8.908573,Detalle incidente,246,0.02313263045278724
1073815,1664613383000,81,-75.621081,8.908385,Detalle incidente,246,0.022940308306655596
1073816,1664613384000,81,-75.621171,8.908196,Detalle incidente,246,0.023225307936389532
1073817,1664613385000,81,-75.621256,8.908008,Detalle incidente,247,0.022895290558673946
1073818,1664613386000,83,-75.621342,8.907817,Detalle incidente,246,0.023244703573933236
1073819,1664613387000,81,-75.621426,8.907628,Detalle incidente,247,0.022952481090936554
1073820,1664613388000,82,-75.621514,8.90744,Detalle incidente,246,0.02303167006018201
1073821,1664613389000,82,-75.621602,8.907254,Detalle incidente,245,0.022830011304622144
1073822,1664613390000,81,-75.621688,8.907067,Detalle incidente,246,0.022839040526307683
1073990,1664613391000,81,-75.62177,8.906879,Detalle incidente,247,0.02276288308628584
1073994,1664613392000,81,-75.621858,8.906693,Detalle incidente,246,0.022830017586758008
1073996,1664613393000,81,-75.621948,8.906505,Detalle incidente,245,0.023124759194489135
1073997,1664613394000,81,-75.622037,8.906319,Detalle incidente,245,0.022876755024988746
1073999,1664613395000,81,-75.622129,8.906136,Detalle incidente,245,0.02272029103307193
1074000,1664613396000,81,-75.622218,8.905951,Detalle incidente,245,0.02277628050223874
1074001,1664613397000,81,-75.622309,8.905766,Detalle incidente,245,0.022871456525504676
1074002,1664613398000,80,-75.622397,8.905581,Detalle incidente,245,0.022729344735082226
1074003,1664613399000,80,-75.622483,8.905397,Detalle incidente,245,0.022535773988963618
1074004,1664613400000,79,-75.622568,8.905213,Detalle incidente,245,0.022489943708862585
1074005,1664613401000,78,-75.622652,8.905031,Detalle incidente,246,0.022242020637320444
1074006,1664613402000,79,-75.622735,8.904849,Detalle incidente,246,0.022196671005932055
1074007,1664613403000,80,-75.622815,8.904665,Detalle incidente,248,0.02226750288175775
1074008,1664613404000,81,-75.622896,8.904477,Detalle incidente,247,0.022719657076785995
1074009,1664613429000,72,-75.625053,8.899779,Velocidad segura,245,0.5736239830120324
1074011,1664613434000,68,-75.625354,8.899142,Inicio zona verde (ZR 2200:2372),246,0.07816945597007925
1074012,1664613462000,74,-75.62608,8.894287,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),271,0.5457110608071113
1074013,1664613495000,56,-75.625468,8.88873,Reporte x tiempo,291,0.6215572129379346
1074287,1664613504000,34,-75.625192,8.887961,Inicio zona roja,291,0.09072568699050065
1074288,1664613527000,34,-75.624714,8.886096,Inicio zona verde (ZR 813:1200),276,0.2139240110655219
1074289,1664613607000,28,-75.625075,8.878896,"Canbus - Codigo de error (SPN:118,FMI:3,OC:126,RW:FF047E030076)",293,0.8015851990075434
1074290,1664613615000,21,-75.624916,8.878549,Fin zona verde,299,0.04235457789505233
1074291,1664613623000,31,-75.624619,8.878041,Inicio zona verde,302,0.0652337993435016
1074292,1664613632000,18,-75.624366,8.87761,Fin zona verde,293,0.05540202709031764
1074293,1664613654000,33,-75.624178,8.876484,Inicio zona verde,256,0.12689764351548494
1074294,1664613673000,20,-75.624783,8.875335,Fin zona verde,236,0.14401833935164776
1074295,1664613675000,12,-75.624783,8.875335,Reporte x tiempo,236,0
1074296,1664613695000,28,-75.625332,8.874429,Inicio zona verde,240,0.11741801027381886
1074297,1664613703000,21,-75.625514,8.874128,Fin zona verde,239,0.038987533373967334
1077927,1664613773000,35,-75.626117,8.87236,Inicio zona verde,334,0.20745474307127368
1082841,1664613855000,52,-75.615756,8.871009,Reporte x tiempo,30,1.1481771481636056
1087294,1664613890000,41,-75.611568,8.872561,Detalle incidente,335,0.49141207103796236
1087296,1664613891000,39,-75.611568,8.872561,Detalle incidente,335,0
1087298,1664613892000,42,-75.611386,8.872466,Detalle incidente,333,0.022614166181736742
1087299,1664613893000,42,-75.611386,8.872466,Detalle incidente,333,0
1087300,1664613894000,41,-75.611198,8.872367,Detalle incidente,332,0.02340494050594699
1087301,1664613895000,41,-75.611198,8.872367,Detalle incidente,332,0
1087302,1664613896000,42,-75.61102,8.872259,Detalle incidente,329,0.022948840737426618
1087303,1664613897000,43,-75.61102,8.872259,Detalle incidente,329,0
1087304,1664613898000,44,-75.610832,8.872147,Detalle incidente,329,0.02411860367867134
1087305,1664613899000,45,-75.610832,8.872147,Detalle incidente,329,0
1087306,1664613900000,46,-75.610632,8.872032,Detalle incidente,330,0.025422948007347616
1087307,1664613901000,48,-75.610632,8.872032,Detalle incidente,330,0
1087308,1664613902000,50,-75.610419,8.871908,Detalle incidente,329,0.02716113428273947
1087309,1664613903000,53,-75.610419,8.871908,Detalle incidente,329,0
1087310,1664613904000,55,-75.610186,8.871772,Detalle incidente,330,0.029731643831395725
1087311,1664613905000,58,-75.610186,8.871772,Detalle incidente,330,0
1087312,1664613906000,60,-75.609931,8.871623,Detalle incidente,330,0.032547917646983456
1087313,1664613907000,63,-75.609931,8.871623,Detalle incidente,330,0
1087314,1664613908000,64,-75.609659,8.871457,Detalle incidente,328,0.035124290888909074
1087315,1664613909000,67,-75.609659,8.871457,Detalle incidente,328,0
1087316,1664613910000,69,-75.609367,8.871277,Detalle incidente,329,0.03781219173873953
1087446,1664613911000,71,-75.609212,8.871186,Detalle incidente,330,0.019808506604455534
1087447,1664613912000,73,-75.609053,8.871093,Detalle incidente,330,0.020299936055368
1087449,1664613913000,74,-75.60889,8.870997,Detalle incidente,330,0.02084813277633573
1086784,1664613913000,74,-75.60889,8.870997,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),330,0
1087450,1664613914000,75,-75.608725,8.8709,Detalle incidente,330,0.02109381960988532
1087451,1664613915000,76,-75.608559,8.870801,Detalle incidente,330,0.021302381950698487
1087452,1664613916000,76,-75.608392,8.870701,Detalle incidente,330,0.02145394050501878
1087453,1664613917000,76,-75.60823,8.870601,Detalle incidente,329,0.020986093040197527
1087454,1664613918000,77,-75.608061,8.870502,Detalle incidente,329,0.02158524212968612
1087455,1664613919000,77,-75.607893,8.870406,Detalle incidente,330,0.0213218677115497
1087291,1664613919000,77,-75.607893,8.870406,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),330,0
1087129,1664613919000,77,-75.607893,8.870406,Exceso de velocidad,330,0
1087456,1664613920000,76,-75.607725,8.870309,Detalle incidente,330,0.021377757926348502
1087458,1664613921000,76,-75.607558,8.870209,Detalle incidente,330,0.02145396153330236
1087459,1664613922000,76,-75.607391,8.870112,Detalle incidente,330,0.021282982352544687
1087500,1664613923000,76,-75.607223,8.870015,Detalle incidente,330,0.02137777068791525
1087555,1664613924000,76,-75.607056,8.869916,Detalle incidente,329,0.02139655359312989
1087621,1664613925000,76,-75.606889,8.869818,Detalle incidente,330,0.021339562246701024
1087683,1664613926000,76,-75.606722,8.869719,Detalle incidente,330,0.021396562033608905
1087747,1664613927000,76,-75.606555,8.869621,Detalle incidente,330,0.02133957071097332
1087794,1664613928000,76,-75.60639,8.869523,Detalle incidente,330,0.021150951059247684
1087873,1664613929000,75,-75.606224,8.869424,Detalle incidente,330,0.021302440512616514
1087933,1664613930000,75,-75.60606,8.869324,Detalle incidente,329,0.021172817381468634
1087999,1664613931000,75,-75.605898,8.869223,Detalle incidente,329,0.02104527749510609
1088051,1664613932000,75,-75.605734,8.869126,Detalle incidente,329,0.02099955333896896
1088102,1664613933000,74,-75.605574,8.869027,Detalle incidente,328,0.020740901123412855
1088052,1664613933000,74,-75.605574,8.869027,Velocidad segura,328,0
1088166,1664613934000,74,-75.605411,8.868933,Detalle incidente,331,0.020735231114287947
1088105,1664613934000,74,-75.605411,8.868933,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),331,0
1088222,1664613935000,73,-75.605249,8.868837,Detalle incidente,329,0.020753928017353238
1088288,1664613936000,73,-75.60509,8.868739,Detalle incidente,329,0.020588813235243145
1088367,1664613937000,73,-75.60493,8.868642,Detalle incidente,329,0.020623744057437284
1088509,1664613938000,71,-75.604775,8.868546,Detalle incidente,328,0.020098301713576877
1088597,1664613939000,70,-75.604621,8.868452,Detalle incidente,329,0.01988752565430346
1088645,1664613940000,69,-75.604621,8.868452,Detalle incidente,329,0
1088685,1664613941000,68,-75.604321,8.868271,Detalle incidente,329,0.03861875023472451
1088764,1664613942000,67,-75.604321,8.868271,Detalle incidente,329,0
1088810,1664613943000,65,-75.60403,8.868098,Detalle incidente,329,0.03731206764186785
1088861,1664613944000,61,-75.6039,8.86801,Detalle incidente,325,0.01731300682710545
1088910,1664613945000,62,-75.6039,8.86801,Detalle incidente,325,0
1089007,1664613946000,63,-75.603635,8.86784,Detalle incidente,330,0.03471279439645069
1089048,1664613947000,61,-75.603635,8.86784,Detalle incidente,330,0
1089090,1664613948000,62,-75.60337,8.86768,Detalle incidente,329,0.03412003264752434
1089509,1664613949000,62,-75.60337,8.86768,Detalle incidente,329,0
1090513,1664613950000,64,-75.603089,8.867525,Detalle incidente,330,0.03535748104752168
1090515,1664613951000,65,-75.603089,8.867525,Detalle incidente,330,0
1090516,1664613952000,67,-75.602796,8.867363,Detalle incidente,331,0.03688807914791535
