id,date,speed,longitude,latitude,description,direction,distance
1177400,1664615305000,17,-75.253595,6.526832,Reporte x tiempo,325,0.1407686049205857
1179748,1664615335000,18,-75.252615,6.526098,Reporte x tiempo,299,0.13558252864868553
1181779,1664615365000,18,-75.252829,6.525083,Reporte x tiempo,339,0.11531238335511841
1183777,1664615395000,18,-75.252242,6.524199,Reporte x tiempo,284,0.11776041273265321
1185953,1664615425000,11,-75.252866,6.523395,Reporte x tiempo,208,0.11289246472702247
1187836,1664615455000,18,-75.253696,6.522657,Reporte x tiempo,251,0.12305281853363935
1189063,1664615474000,19,-75.254056,6.521874,Ingreso a :VIA_PRADERA 1,238,0.09571918873577823
1189123,1664615475000,17,-75.254056,6.521874,Salio de G-virtual:VIA_PRADERA 1,238,0
1189724,1664615485000,28,-75.254334,6.521467,Reporte x tiempo,248,0.054693440084641956
1190801,1664615498000,37,-75.254623,6.520741,Inicio zona verde,237,0.08681182050844097
1191564,1664615507000,18,-75.255027,6.52033,Fin zona verde,223,0.06387973974744601
1192164,1664615515000,8,-75.255274,6.520145,Reporte x tiempo,219,0.03417273861638009
1194167,1664615545000,13,-75.255805,6.519316,Reporte x tiempo,328,0.10926375861618755
1196054,1664615575000,0,-75.255326,6.518822,Reporte x tiempo,299,0.0762735209233613
1196108,1664615577000,0,-75.255326,6.518822,Inicio ralenti,299,0
1196185,1664615578000,0,-75.255326,6.518822,Parada,299,0
1199175,1664615605000,1,-75.255326,6.518822,Reporte x tiempo,299,0
1199176,1664615608000,0,-75.255326,6.518822,Fin ralenti,299,0
1199243,1664615626000,0,-75.255258,6.518657,Inicio ralenti,299,0.019825591708840875
1199941,1664615635000,0,-75.255258,6.518657,Reporte x tiempo,299,0
1200457,1664615642000,3,-75.255258,6.518657,Fin ralenti,299,0
1201413,1664615654000,16,-75.255088,6.518313,Movimiento (76),296,0.04261298716784696
1201989,1664615663000,22,-75.255,6.517828,Ingreso a :VIA_RELLENO,244,0.05479881957249597
1202084,1664615665000,20,-75.255037,6.517787,Salio de G-virtual:VIA_RELLENO,235,0.00612315686916266
1204233,1664615695000,33,-75.255079,6.516549,Reporte x tiempo,288,0.13773749609252714
1204394,1664615698000,19,-75.255064,6.516355,Ingreso a G-virtual:VIA_PRADERA 1,258,0.021635373233008695
1204510,1664615699000,18,-75.255094,6.516316,Salio de G-virtual:PRADERA,234,0.005458083972338459
1205366,1664615706000,22,-75.255494,6.516171,Reporte x tiempo (G-Out),198,0.047040105103383155
1206055,1664615715000,33,-75.256093,6.516097,Ingreso a G-virtual:VIA_RELLENO,176,0.06668509298708836
1206620,1664615720000,34,-75.256457,6.515894,Inicio zona verde,225,0.046115572210531516
1206821,1664615725000,32,-75.256683,6.515573,Reporte x tiempo,249,0.04355936946813428
1208906,1664615755000,32,-75.25877,6.513505,Reporte x tiempo,242,0.32563463458347297
1211148,1664615785000,43,-75.261046,6.511433,Reporte x tiempo,244,0.3410390705700027
1212754,1664615806000,39,-75.260652,6.509117,Inicio zona roja,275,0.2611802050094213
1213269,1664615815000,49,-75.260901,6.508178,Reporte x tiempo,240,0.10797510353219496
1213270,1664615816000,51,-75.260901,6.508178,Inicio zona verde (ZR 1116:1200),240,0
1215134,1664615845000,64,-75.263615,6.504774,Reporte x tiempo,237,0.4828783842448561
1217445,1664615875000,61,-75.264352,6.500455,Reporte x tiempo,255,0.48710439670471467
1219779,1664615905000,66,-75.266265,6.496555,Reporte x tiempo,254,0.4824206112902093
1221831,1664615935000,49,-75.26804,6.492505,Reporte x tiempo,241,0.49118485078762064
1223836,1664615965000,46,-75.270541,6.489748,Reporte x tiempo,223,0.4127131205230953
1226029,1664615995000,52,-75.272684,6.486728,Reporte x tiempo,241,0.41088306583216316
1230286,1664616025000,54,-75.274607,6.482725,Reporte x tiempo,266,0.49321901543567814
1230686,1664616055000,66,-75.277789,6.479328,Reporte x tiempo,217,0.5160179416059617
1232774,1664616085000,64,-75.282246,6.477525,Reporte x tiempo,193,0.5316788693036881
1234758,1664616115000,64,-75.286082,6.475074,Reporte x tiempo,238,0.5038871791100209
1236954,1664616145000,67,-75.288214,6.470647,Reporte x tiempo,251,0.5457166385363059
1239084,1664616175000,65,-75.290983,6.46662,Reporte x tiempo,236,0.5423164212503431
1241491,1664616205000,61,-75.294573,6.463737,Reporte x tiempo,194,0.5100004223433253
1243767,1664616235000,66,-75.297878,6.461382,Reporte x tiempo,218,0.44935234510243066
1246110,1664616265000,62,-75.302681,6.460057,Reporte x tiempo,198,0.550750111402472
1248312,1664616295000,64,-75.307121,6.457897,Reporte x tiempo,205,0.5462120273552316
1251240,1664616325000,65,-75.311413,6.455566,Reporte x tiempo,218,0.5404333824594026
1253640,1664616352000,66,-75.315743,6.455084,Ingreso a G-virtual:Zona Prohibida,173,0.4814141285467481
1253895,1664616355000,63,-75.316064,6.455104,Reporte x tiempo,178,0.0355369379556007
1254550,1664616362000,67,-75.317356,6.455069,Reporte x tiempo (G-In),182,0.14280609876413083
1256192,1664616385000,63,-75.320989,6.455113,Reporte x tiempo,166,0.40143991992454686
1259121,1664616415000,65,-75.325266,6.454963,Reporte x tiempo,227,0.4728599581888795
1261543,1664616445000,63,-75.328491,6.451065,Reporte x tiempo,213,0.5611065801385925
1262226,1664616450000,62,-75.329155,6.450668,Salio de G-virtual:Zona Prohibida,208,0.08562295760794791
1262539,1664616460000,62,-75.330797,6.450261,Reporte x tiempo (G-Out),190,0.1869855731401164
1263697,1664616475000,66,-75.332665,6.449265,Reporte x tiempo,226,0.23423386877934904
1266007,1664616505000,66,-75.336431,6.445838,Reporte x tiempo,216,0.5642333689720735
1268297,1664616535000,64,-75.338489,6.44171,Reporte x tiempo,269,0.5122503344187226
1270630,1664616565000,65,-75.339251,6.437175,Reporte x tiempo,211,0.5112496230911671
1272166,1664616585000,46,-75.34172,6.435541,"Resalto (M:0.508g, T:0.6s, C:49)",193,0.32777641509964206
1273286,1664616595000,69,-75.343318,6.435306,Reporte x tiempo,178,0.17849293211252032
1276313,1664616625000,64,-75.347455,6.433424,Reporte x tiempo,242,0.502740734444336
1278873,1664616655000,62,-75.351355,6.431271,Reporte x tiempo,223,0.4929650301149425
1281304,1664616685000,60,-75.355018,6.428786,Reporte x tiempo,193,0.49007219485094206
1283675,1664616715000,67,-75.359084,6.427885,Reporte x tiempo,179,0.46031102853903255
1286103,1664616745000,58,-75.361458,6.424422,Reporte x tiempo,229,0.4659272604860533
1288687,1664616775000,62,-75.365571,6.422046,Reporte x tiempo,196,0.525687774238869
1291152,1664616805000,67,-75.369853,6.419794,Reporte x tiempo,213,0.535328427428523
1293718,1664616835000,66,-75.374341,6.418066,Reporte x tiempo,193,0.5318370793805827
1296226,1664616865000,59,-75.379193,6.417915,Reporte x tiempo,172,0.5363994082197282
1298364,1664616895000,64,-75.383832,6.418262,Reporte x tiempo,161,0.5140504990264829
1301445,1664616925000,57,-75.387868,6.417058,Reporte x tiempo,203,0.46563197013227897
1304215,1664616955000,64,-75.392399,6.416538,Reporte x tiempo,171,0.5039956434003515
1306515,1664616985000,58,-75.397185,6.416361,Reporte x tiempo,184,0.5292113906133447
1307743,1664617002000,63,-75.399789,6.416545,Inicio zona roja,171,0.288464291736637
1307742,1664617002000,63,-75.399789,6.416545,Exceso de RPM,171,0
1308122,1664617005000,64,-75.400266,6.416627,Fin exceso RPM,171,0.053490569716907806
1308780,1664617011000,68,-75.401251,6.416636,Inicio zona verde (ZR 2000:2368),189,0.10884547380327607
1309114,1664617015000,65,-75.401893,6.416415,Reporte x tiempo,206,0.07507571163004131
1312024,1664617045000,64,-75.406333,6.414205,Reporte x tiempo,207,0.5487172058377351
1312921,1664617054000,63,-75.407766,6.413512,Ingreso a G-virtual:ZONA_PROHIBIDA_2,199,0.17609964713553278
1313437,1664617059000,67,-75.408565,6.413313,Reporte x tiempo (G-In),193,0.0910194504917732
1314048,1664617066000,67,-75.409734,6.413065,Salio de :ZONA_PROHIBIDA_2,193,0.13208418789254583
1314812,1664617075000,64,-75.411012,6.412803,Reporte x tiempo,192,0.14419166057859809
1317262,1664617105000,66,-75.415807,6.411458,Reporte x tiempo,197,0.5505472626294089
1319994,1664617135000,65,-75.420537,6.409926,Reporte x tiempo,200,0.5497237838525738
1322561,1664617165000,67,-75.424824,6.407485,Reporte x tiempo,224,0.5459645280609119
1325305,1664617195000,66,-75.428333,6.403902,Reporte x tiempo,225,0.5559491111089003
1328024,1664617225000,58,-75.431946,6.400571,Reporte x tiempo,218,0.544594335041861
1329144,1664617237000,17,-75.432948,6.399837,Ingreso a G-virtual:PEAJE_TRAPICHE,217,0.1375532989130885
1329249,1664617239000,2,-75.432985,6.399814,Reporte x tiempo (G-In),222,0.004822567242829505
1329617,1664617243000,4,-75.433015,6.399789,Fin zona verde,228,0.00432635139457083
1330526,1664617255000,44,-75.433573,6.399299,Salio de G-virtual:PEAJE_TRAPICHE,217,0.08228392646390106
1330634,1664617257000,49,-75.433765,6.399152,Inicio zona verde,218,0.02678276174145915
1330774,1664617258000,55,-75.433981,6.39899,Reporte x tiempo (G-Out),217,0.029903053494076508
1333193,1664617285000,59,-75.437276,6.396745,Reporte x tiempo,213,0.4414625888225434
1335955,1664617315000,65,-75.441657,6.39415,Reporte x tiempo,207,0.5635843586374627
1340360,1664617345000,67,-75.445521,6.391303,Reporte x tiempo,226,0.5315397619096082
1341481,1664617375000,65,-75.449428,6.388214,Reporte x tiempo,214,0.5517050984248663
1344196,1664617405000,64,-75.453852,6.386026,Reporte x tiempo,214,0.5460668180960598
1346929,1664617435000,65,-75.458494,6.384323,Reporte x tiempo,180,0.5468017044492064
1349506,1664617465000,65,-75.463407,6.384299,Reporte x tiempo,182,0.5429192978710156
1355838,1664617495000,65,-75.468193,6.383408,Reporte x tiempo,184,0.5380788268623998
1355839,1664617525000,65,-75.47277,6.382615,Reporte x tiempo,197,0.5134130600854783
1357632,1664617555000,65,-75.477507,6.381326,Reporte x tiempo,194,0.5427342045992094
1360446,1664617585000,63,-75.48225,6.380898,Reporte x tiempo,208,0.5262863389799868
1363649,1664617615000,62,-75.485915,6.379088,Reporte x tiempo,219,0.45225674866480636
1366204,1664617645000,67,-75.48937,6.375571,Reporte x tiempo,249,0.5465435632788176
1368779,1664617675000,62,-75.489943,6.37064,Reporte x tiempo,273,0.5519463979601406
1371839,1664617705000,64,-75.491979,6.366247,Reporte x tiempo,232,0.5378058809168073
1375011,1664617735000,57,-75.494141,6.362554,Reporte x tiempo,216,0.475090726822822
1377004,1664617757000,23,-75.495931,6.361124,Fin zona verde,282,0.25379884379676404
1377826,1664617765000,12,-75.495597,6.361059,Reporte x tiempo,25,0.03761144585824185
1379256,1664617782000,52,-75.494818,6.361529,Inicio zona roja,44,0.10070917559258648
1379754,1664617789000,67,-75.494018,6.362211,Inicio zona verde (ZR 2000:2023),36,0.11647719667963331
1380473,1664617795000,66,-75.493145,6.362933,Reporte x tiempo,60,0.125510126788334
1382904,1664617815000,63,-75.491975,6.366024,Corrección de calibración de acelerómetro (head),51,0.36721877444076245
1383767,1664617825000,39,-75.491057,6.366744,Reporte x tiempo,34,0.1292332935182373
1386468,1664617855000,46,-75.489791,6.370053,Reporte x tiempo,83,0.3936444516158309
1389233,1664617885000,62,-75.487395,6.37361,Reporte x tiempo,28,0.4759656907243012
1391915,1664617914000,33,-75.483912,6.376572,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,48,0.5065800209755669
1391989,1664617915000,33,-75.483912,6.376572,Salio de G-virtual:VIA_PRADERA 1,48,0
1392359,1664617919000,13,-75.483728,6.376719,Reporte x tiempo (G-In),33,0.02608875174331978
1392497,1664617922000,17,-75.483691,6.376734,Fin zona verde,25,0.004415870604108289
1392961,1664617926000,8,-75.483556,6.376822,Ingreso a G-virtual:EST_ZEUSS COPACABANA,51,0.017841218897977566
1394362,1664617939000,0,-75.483556,6.376822,Inicio ralenti,51,0
1394361,1664617939000,0,-75.483556,6.376822,Parada,51,0
1394497,1664617942000,0,-75.483556,6.376822,Ignición -> Apagada,51,0
1394786,1664617945000,0,-75.483556,6.376822,Fin ralenti,51,0
1398557,1664617981000,0,-75.483556,6.376822,Reporte x tiempo (G-In),51,0
1400743,1664618002000,0,-75.483556,6.376822,Reporte x tiempo,51,0
1406803,1664618062000,0,-75.483556,6.376822,Reporte x tiempo,51,0
1413444,1664618122000,0,-75.483556,6.376822,Reporte x tiempo,51,0
1420314,1664618182000,0,-75.483556,6.376822,Reporte x tiempo,51,0
1425938,1664618238000,0,-75.483556,6.376822,Ignición -> Prendida,51,0
1428004,1664618259000,8,-75.483511,6.377067,Movimiento (320),99,0.02769289923363191
1428447,1664618263000,11,-75.483505,6.377163,Salio de G-virtual:EST_ZEUSS COPACABANA,79,0.010695284969261445
1429050,1664618268000,29,-75.483416,6.377401,Ingreso a G-virtual:VIA_PRADERA 1,68,0.028232843750283055
1429633,1664618273000,54,-75.483162,6.377888,Salio de :ZONA PRO_ESTA ZEUS,60,0.060994135670140094
1429557,1664618273000,51,-75.483162,6.377888,Inicio zona verde,60,0
1430773,1664618284000,49,-75.482322,6.379017,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",48,0.15613020512554157
1430886,1664618285000,49,-75.482322,6.379017,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",48,0
1430887,1664618286000,49,-75.482322,6.379017,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",48,0
1430889,1664618287000,49,-75.482322,6.379017,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",48,0
1430890,1664618288000,49,-75.482322,6.379017,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",48,0
1432032,1664618298000,61,-75.480639,6.380038,Reporte x tiempo,21,0.21789551057727533
1434180,1664618319000,31,-75.479921,6.381131,Reporte x tiempo (G-Out),176,0.1451426526905043
1435299,1664618328000,48,-75.480762,6.381132,Reporte x tiempo,182,0.09293563497320659
1438160,1664618358000,18,-75.484078,6.379907,Reporte x tiempo,192,0.3909364558962953
1438512,1664618363000,3,-75.484196,6.379889,Fin zona verde,198,0.013192457032951365
1439412,1664618374000,0,-75.484196,6.379889,Inicio ralenti,198,0
1439524,1664618375000,0,-75.484196,6.379889,Parada,198,0
1440676,1664618388000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1444092,1664618418000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1447135,1664618448000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1450264,1664618478000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1453391,1664618508000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1456885,1664618538000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1459780,1664618568000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1462922,1664618598000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1466089,1664618628000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1469169,1664618658000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1469991,1664618664000,0,-75.484196,6.379889,Posible ralenti excesivo,198,0
1471010,1664618674000,0,-75.484196,6.379889,Exceso ralenti,198,0
1472562,1664618688000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1476629,1664618718000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1480055,1664618748000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1482856,1664618778000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1486046,1664618808000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1489160,1664618838000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1491967,1664618868000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1495431,1664618898000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1498390,1664618928000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1501780,1664618958000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1505088,1664618988000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1508462,1664619018000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1511452,1664619048000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1514556,1664619078000,0,-75.484196,6.379889,Reporte x tiempo,198,0
1517060,1664619105000,6,-75.484245,6.379872,Fin ralenti excesivo,208,0.0057352800710297035
1517388,1664619108000,12,-75.484304,6.379849,Reporte x tiempo,203,0.0070035311450414
1517742,1664619112000,20,-75.48447,6.379775,Movimiento (737),205,0.02010500076987914
1518494,1664619120000,37,-75.485054,6.379554,Inicio zona roja,199,0.06905608217858239
1520090,1664619138000,45,-75.486509,6.378553,Reporte x tiempo,225,0.1955543060830437
1520204,1664619140000,47,-75.486673,6.378391,Inicio zona verde (ZR 1039:1200),225,0.025552595044869893
1522890,1664619168000,52,-75.489175,6.376115,Reporte x tiempo,246,0.3748266527669988
1525091,1664619192000,56,-75.49008,6.373082,Inicio zona roja,272,0.35177016601168437
1525728,1664619198000,55,-75.49004,6.372229,Reporte x tiempo,274,0.09495221775858576
1527025,1664619211000,60,-75.489964,6.370185,Inicio zona verde (ZR 2000:2133),267,0.2274375515223573
1528589,1664619228000,52,-75.490693,6.367933,Reporte x tiempo,247,0.2630507502019091
1531839,1664619258000,50,-75.492925,6.364574,Reporte x tiempo,255,0.4475986360014194
1534786,1664619288000,59,-75.495609,6.361629,Reporte x tiempo,214,0.4418287513821263
1537171,1664619308000,54,-75.498368,6.359847,Inicio zona roja,217,0.36362908038577146
1538163,1664619318000,54,-75.499251,6.358787,Reporte x tiempo,235,0.15301825446484554
1538629,1664619323000,55,-75.499574,6.358346,Inicio zona verde (ZR 2000:2058),235,0.06065276472814849
1541040,1664619348000,0,-75.501126,6.35517,Reporte x tiempo,251,0.39260080894466437
1546356,1664619378000,48,-75.504404,6.352488,Reporte x tiempo,196,0.4692215886786022
1546486,1664619408000,49,-75.508012,6.351446,Reporte x tiempo,203,0.4152216913011877
1548736,1664619433000,37,-75.511052,6.350712,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,191,0.3457298250498795
1548796,1664619434000,37,-75.511052,6.350712,Inicio zona roja,191,0
1549153,1664619438000,38,-75.511341,6.350663,Reporte x tiempo,191,0.032399555195649486
1549759,1664619440000,39,-75.511729,6.350599,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.04346542289209297
1555232,1664619451000,33,-75.512563,6.350455,Inicio zona verde (ZR 1070:1200),190,0.09354805097562245
1555234,1664619468000,39,-75.514297,6.35007,Reporte x tiempo,194,0.19635264565218186
1555376,1664619498000,45,-75.517511,6.349363,Reporte x tiempo,192,0.3637840999942296
1558538,1664619528000,43,-75.520361,6.347749,Reporte x tiempo,221,0.3625053636436796
1561707,1664619558000,48,-75.523333,6.345834,Reporte x tiempo,201,0.391432497090468
1563519,1664619575000,40,-75.525407,6.345387,Ingreso a G-virtual:PEAJE_NIQUIA,186,0.2345327082525932
1564019,1664619578000,38,-75.525708,6.34534,Reporte x tiempo (G-In),188,0.03367266484105559
1564898,1664619588000,38,-75.526589,6.345204,Reporte x tiempo,188,0.09853003150341226
1567832,1664619611000,47,-75.529286,6.344765,Salio de G-virtual:PEAJE_NIQUIA,190,0.30202661502937295
1568321,1664619616000,46,-75.52988,6.344686,Reporte x tiempo (G-Out),186,0.0662303708846846
1568479,1664619618000,48,-75.530002,6.344662,Reporte x tiempo,191,0.013744265142885662
1569985,1664619632000,49,-75.531736,6.344188,Ingreso a G-virtual:EST_NAVARRA,204,0.19874722089112049
1570318,1664619635000,48,-75.532068,6.344043,Salio de G-virtual:EST_NAVARRA,206,0.040076963543106775
1571610,1664619648000,44,-75.533261,6.343358,Reporte x tiempo,215,0.15226390980583587
1574666,1664619678000,49,-75.536232,6.341277,Reporte x tiempo,212,0.40168443048643876
