id,date,speed,longitude,latitude,description,direction,distance
2181458,1664624951000,4,-75.591159,6.258205,Fin ralenti,43,0.0030232742991228422
2182611,1664624959000,7,-75.591078,6.258252,Reporte x tiempo,51,0.01036682351991446
2185488,1664624983000,15,-75.591027,6.258358,Movimiento (84),63,0.013065328789973884
2186199,1664624989000,2,-75.590902,6.258596,Reporte x tiempo,67,0.029853986955374043
2190016,1664625019000,2,-75.590925,6.25877,Reporte x tiempo,165,0.01951422268462519
2193399,1664625049000,12,-75.591126,6.258465,Reporte x tiempo,248,0.040543605508548804
2196145,1664625076000,29,-75.591723,6.257272,Inicio zona verde,245,0.1481616899737933
2196527,1664625079000,33,-75.591877,6.256981,Reporte x tiempo,245,0.03656187923569278
2197626,1664625090000,2,-75.592148,6.256544,Fin zona verde,234,0.057082942072211866
2204531,1664625109000,0,-75.592447,6.256641,Reporte x tiempo,118,0.03476476832031761
2204534,1664625119000,0,-75.592447,6.256641,Inicio ralenti,118,0
2204536,1664625132000,0,-75.592496,6.256673,Parada,123,0.006480368342601836
2204537,1664625139000,0,-75.592496,6.256673,Reporte x tiempo,123,0
2206007,1664625164000,4,-75.592523,6.256673,Fin ralenti,119,0.002984380497023117
2206597,1664625169000,9,-75.592584,6.256799,Reporte x tiempo,113,0.015548535729588087
2206800,1664625172000,2,-75.592584,6.256799,Movimiento (40),113,0
2209081,1664625193000,0,-75.592541,6.256961,Parada,59,0.018630057935489937
2209432,1664625195000,0,-75.592541,6.256961,Inicio ralenti,59,0
2209867,1664625199000,0,-75.592541,6.256961,Reporte x tiempo,59,0
2210493,1664625205000,3,-75.592522,6.256985,Fin ralenti,69,0.003395930042069045
2212705,1664625223000,9,-75.592347,6.257356,Movimiento (30),66,0.045563089995460195
2213527,1664625229000,7,-75.592242,6.257533,Reporte x tiempo,77,0.02284860169381901
2214765,1664625239000,3,-75.592225,6.257559,Inicio reversa,250,0.003448058628883688
2216546,1664625256000,0,-75.592222,6.257516,Fin reversa (5),270,0.0047928664818440376
2216740,1664625258000,0,-75.592222,6.257516,Inicio ralenti,270,0
2217038,1664625259000,0,-75.592222,6.257516,Reporte x tiempo,270,0
2217036,1664625259000,0,-75.592222,6.257516,Parada,270,0
2220061,1664625289000,0,-75.592222,6.257516,Reporte x tiempo,270,0
2224031,1664625319000,0,-75.592151,6.257496,Reporte x tiempo,271,0.008156821353107482
2227258,1664625349000,0,-75.592151,6.257496,Reporte x tiempo,271,0
2230600,1664625379000,0,-75.592151,6.257496,Reporte x tiempo,271,0
2234058,1664625409000,0,-75.592151,6.257496,Reporte x tiempo,271,0
2234940,1664625418000,0,-75.592151,6.257496,"Canbus - Codigo de error (SPN:792,FMI:2,OC:27,RW:FFF71B020318)",271,0
2234941,1664625419000,0,-75.592151,6.257496,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",271,0
2237461,1664625439000,0,-75.592151,6.257496,Reporte x tiempo,271,0
2240813,1664625469000,0,-75.592151,6.257496,Reporte x tiempo,271,0
2244348,1664625499000,0,-75.592151,6.257496,Reporte x tiempo,271,0
2247630,1664625529000,0,-75.592151,6.257496,Reporte x tiempo,271,0
2250969,1664625558000,0,-75.592151,6.257496,Exceso ralenti,271,0
2251241,1664625559000,0,-75.592151,6.257496,Reporte x tiempo,271,0
2251787,1664625565000,0,-75.592151,6.257496,"Canbus - Codigo de error (SPN:54040,FMI:7,OC:31,RW:FF041F07D318)",271,0
2251789,1664625566000,0,-75.592151,6.257496,"Canbus - Codigo de error (SPN:8063,FMI:3,OC:2,RW:FF0402031F7F)",271,0
2254389,1664625589000,0,-75.592151,6.257496,Reporte x tiempo,271,0
2258178,1664625619000,0,-75.592151,6.257496,Reporte x tiempo,271,0
2261798,1664625649000,0,-75.592151,6.257496,Reporte x tiempo,271,0
2264958,1664625679000,0,-75.592151,6.257496,Reporte x tiempo,271,0
2268704,1664625709000,0,-75.592151,6.257496,Reporte x tiempo,271,0
2272777,1664625739000,0,-75.592151,6.257496,Reporte x tiempo,271,0
2276709,1664625769000,0,-75.592151,6.257496,Reporte x tiempo,271,0
2280449,1664625799000,0,-75.592151,6.257496,Reporte x tiempo,271,0
2284366,1664625829000,0,-75.592151,6.257496,Reporte x tiempo,271,0
2285205,1664625836000,3,-75.59216,6.257489,Fin ralenti excesivo,101,0.0012631160978819709
2286213,1664625844000,16,-75.592125,6.257698,Movimiento (585),67,0.023559538054025664
2288069,1664625859000,0,-75.592086,6.257856,Reporte x tiempo,68,0.01808992406852117
2288366,1664625862000,0,-75.592086,6.257856,Inicio ralenti,68,0
2288364,1664625862000,0,-75.592086,6.257856,Parada,68,0
2291448,1664625889000,0,-75.592086,6.257856,Reporte x tiempo,68,0
2295340,1664625919000,0,-75.592086,6.257856,Reporte x tiempo,68,0
2298657,1664625949000,0,-75.592086,6.257856,Reporte x tiempo,68,0
2301755,1664625979000,0,-75.592086,6.257856,Reporte x tiempo,68,0
2305291,1664626009000,0,-75.592086,6.257856,Reporte x tiempo,68,0
2308500,1664626039000,0,-75.592086,6.257856,Reporte x tiempo,68,0
2311996,1664626069000,0,-75.592086,6.257856,Reporte x tiempo,68,0
2315525,1664626099000,3,-75.592065,6.257993,Reporte x tiempo,74,0.015409530807814882
2315702,1664626100000,3,-75.592065,6.257993,Fin ralenti,74,0
2316675,1664626108000,19,-75.591921,6.258232,Movimiento (246),61,0.030977437990873373
2319415,1664626129000,21,-75.591813,6.258509,Reporte x tiempo,67,0.03303338884539977
2323143,1664626159000,0,-75.591564,6.259015,Reporte x tiempo,86,0.06263543306806207
2324198,1664626169000,0,-75.591564,6.259015,Inicio ralenti,86,0
2324197,1664626169000,0,-75.591564,6.259015,Parada,86,0
2326461,1664626189000,0,-75.591564,6.259015,Reporte x tiempo,86,0
2330399,1664626219000,0,-75.591564,6.259015,Reporte x tiempo,86,0
2331426,1664626229000,4,-75.591547,6.259025,Fin ralenti,117,0.002183402125102804
2339655,1664626249000,17,-75.591814,6.259167,Reporte x tiempo,153,0.033470528429140396
2339656,1664626253000,13,-75.591919,6.259213,Movimiento (84),157,0.012683022562412024
2339657,1664626275000,24,-75.59239,6.258501,Inicio zona verde,247,0.0947540189088035
2339658,1664626279000,23,-75.592534,6.258226,Reporte x tiempo,244,0.03447304229361395
2339659,1664626282000,19,-75.592534,6.258226,Fin zona verde,244,0
2340755,1664626309000,15,-75.592843,6.257773,Reporte x tiempo,242,0.06085883038249828
2344161,1664626339000,7,-75.593376,6.257696,Reporte x tiempo,136,0.05953267468440013
2346876,1664626362000,6,-75.593785,6.257916,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",158,0.05140206641131017
2347207,1664626363000,10,-75.593785,6.257916,"Canbus - Codigo de error (SPN:5407,FMI:3,OC:2,RW:FFF70203151F)",158,0
2347209,1664626364000,12,-75.593869,6.257947,"Canbus - Codigo de error (SPN:6171,FMI:13,OC:31,RW:FFF71F0D181B)",162,0.009903942276614999
2347653,1664626369000,6,-75.593869,6.257947,Reporte x tiempo,162,0
2350827,1664626399000,7,-75.594613,6.258127,Reporte x tiempo,180,0.08463670170777736
2354028,1664626429000,4,-75.595198,6.258306,Reporte x tiempo,167,0.06765544919887401
2357459,1664626459000,20,-75.596371,6.258529,Reporte x tiempo,168,0.13200419503765792
2361274,1664626489000,10,-75.596971,6.258713,Reporte x tiempo,175,0.06940358964805007
2365003,1664626514000,1,-75.597228,6.258757,Inicio reversa,349,0.02882502086921955
2365638,1664626519000,0,-75.597228,6.258757,Reporte x tiempo,349,0
2366018,1664626521000,0,-75.597228,6.258757,Fin reversa (0),349,0
2366292,1664626524000,0,-75.597228,6.258757,Inicio ralenti,349,0
2366291,1664626524000,0,-75.597228,6.258757,Parada,349,0
2368845,1664626549000,0,-75.597228,6.258757,Reporte x tiempo,349,0
2372204,1664626579000,0,-75.597228,6.258757,Reporte x tiempo,349,0
2373440,1664626588000,2,-75.597283,6.258747,Fin ralenti,177,0.006180125225821842
2374396,1664626598000,0,-75.597501,6.258785,Ingreso a :Avenida_80_2,166,0.024463685186709494
2375441,1664626608000,0,-75.597501,6.258785,Inicio ralenti,166,0
2375744,1664626609000,0,-75.597501,6.258785,Reporte x tiempo,166,0
2379605,1664626639000,0,-75.597501,6.258785,Reporte x tiempo,166,0
2380503,1664626646000,6,-75.597501,6.258798,Fin ralenti,158,0.0014455340463837953
2381340,1664626653000,12,-75.597622,6.258985,Movimiento (129),95,0.024723306842502575
2383325,1664626669000,18,-75.597547,6.259367,Reporte x tiempo,78,0.04327785074975805
2386833,1664626699000,0,-75.597461,6.259841,Reporte x tiempo,73,0.05355673071010386
2391592,1664626729000,16,-75.597282,6.260519,Reporte x tiempo,77,0.07794312403359703
2394096,1664626759000,7,-75.597133,6.261194,Reporte x tiempo,77,0.07684220823614289
2397944,1664626789000,20,-75.596938,6.262102,Reporte x tiempo,79,0.1032399626419406
2401759,1664626819000,5,-75.596618,6.263173,Reporte x tiempo,46,0.12423128272649007
2405010,1664626849000,17,-75.596579,6.263805,Reporte x tiempo,158,0.07040728023302914
2406778,1664626866000,11,-75.59728,6.263856,Salio de :Avenida_80_2,154,0.07768954984155554
2408283,1664626879000,0,-75.59737,6.263901,Reporte x tiempo,148,0.011135367587341648
2410247,1664626896000,0,-75.597395,6.263968,Inicio ralenti,98,0.007946011217229943
2410597,1664626899000,0,-75.597395,6.263968,Parada,98,0
2411624,1664626909000,0,-75.597395,6.263968,Reporte x tiempo,98,0
2413373,1664626925000,1,-75.597383,6.263965,Inicio reversa,340,0.0013676781930284385
2415134,1664626939000,1,-75.597374,6.263932,Reporte x tiempo,270,0.003801884005011211
2416337,1664626950000,0,-75.59739,6.26393,Fin reversa (6),154,0.001782425200176717
2416759,1664626953000,4,-75.597395,6.263946,Fin ralenti,110,0.001862979268135516
2418747,1664626969000,1,-75.597368,6.264037,Reporte x tiempo,61,0.01054965130406476
2421506,1664626992000,13,-75.597213,6.264211,Movimiento (93),41,0.025842947922068798
2422285,1664626999000,1,-75.597072,6.264287,Reporte x tiempo,30,0.017728635091683903
2423412,1664627009000,0,-75.597072,6.264287,Inicio ralenti,30,0
2423670,1664627010000,0,-75.597072,6.264287,Parada,30,0
2425901,1664627029000,0,-75.597072,6.264287,Reporte x tiempo,30,0
2429376,1664627059000,0,-75.597072,6.264287,Reporte x tiempo,30,0
2430572,1664627070000,2,-75.597047,6.264248,Fin ralenti,34,0.005142159794557082
2432361,1664627086000,0,-75.596962,6.264269,Inicio ralenti,27,0.009680972686562248
2432687,1664627089000,0,-75.596962,6.264269,Reporte x tiempo,27,0
2433905,1664627097000,2,-75.596924,6.264277,Fin ralenti,20,0.004293345083824835
2434705,1664627102000,3,-75.596881,6.264312,Ingreso a :Avenida_80_2,41,0.006142939245403502
2436711,1664627119000,10,-75.596891,6.26458,Salio de G-virtual:Avenida_80_2,107,0.02982073161083106
2437068,1664627120000,9,-75.596891,6.26458,Reporte x tiempo (G-Out),107,0
2437513,1664627126000,9,-75.596921,6.264734,Movimiento (116),112,0.017442115486570892
2438535,1664627135000,3,-75.596942,6.264785,Inicio reversa,213,0.006127585734718766
2440011,1664627147000,0,-75.596901,6.264743,Fin reversa (3),305,0.006507500024719795
2440225,1664627149000,0,-75.596901,6.264743,Reporte x tiempo,305,0
2440509,1664627151000,0,-75.596901,6.264743,Inicio ralenti,305,0
2440704,1664627152000,0,-75.596901,6.264743,Parada,305,0
2440944,1664627156000,0,-75.596901,6.264743,"Canbus - Codigo de error (SPN:792,FMI:2,OC:27,RW:FFF71B020318)",305,0
2441298,1664627157000,0,-75.596901,6.264743,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",305,0
2443606,1664627179000,0,-75.596901,6.264743,Reporte x tiempo,305,0
2447213,1664627209000,0,-75.596901,6.264743,Reporte x tiempo,305,0
2450783,1664627239000,0,-75.596901,6.264743,Reporte x tiempo,305,0
2454738,1664627269000,0,-75.596901,6.264743,Reporte x tiempo,305,0
2458638,1664627299000,0,-75.596901,6.264743,Reporte x tiempo,305,0
2461859,1664627329000,0,-75.596901,6.264743,Reporte x tiempo,305,0
2464063,1664627347000,7,-75.596892,6.26479,Fin ralenti,119,0.005319995113255898
2464756,1664627353000,16,-75.596951,6.265032,Movimiento (201),99,0.027688105406952403
2465545,1664627359000,19,-75.597015,6.265278,Reporte x tiempo,110,0.02825384523157028
2469503,1664627389000,4,-75.597211,6.266112,Reporte x tiempo,103,0.09523340196657666
2472456,1664627411000,26,-75.597919,6.266194,"Canbus - Codigo de error (SPN:204557,FMI:31,OC:31,RW:FF041F7F1F0D)",179,0.0787850696153569
2472457,1664627412000,26,-75.597919,6.266194,"Canbus - Codigo de error (SPN:196877,FMI:31,OC:21,RW:FFF7157F010D)",179,0
2473252,1664627419000,3,-75.598257,6.266121,Reporte x tiempo,214,0.038231008343085196
2473992,1664627426000,2,-75.598266,6.266124,Inicio reversa,320,0.0010492173724471468
2476742,1664627447000,0,-75.598248,6.266195,Inicio ralenti,55,0.008141671077849525
2477036,1664627448000,0,-75.598248,6.266195,Fin reversa (7),55,0
2477034,1664627448000,0,-75.598248,6.266195,Parada,55,0
2477037,1664627449000,0,-75.598248,6.266195,Reporte x tiempo,55,0
2480477,1664627479000,0,-75.598248,6.266195,Reporte x tiempo,55,0
2484119,1664627509000,0,-75.598248,6.266195,Reporte x tiempo,55,0
2486871,1664627534000,9,-75.598309,6.266126,Fin ralenti,254,0.010214009876323838
2487603,1664627539000,7,-75.598255,6.265987,Reporte x tiempo,307,0.01656851514403388
2487887,1664627541000,5,-75.598255,6.265987,Movimiento (93),307,0
2489189,1664627553000,0,-75.598255,6.265987,Inicio ralenti,307,0
2489187,1664627553000,0,-75.598255,6.265987,Parada,307,0
2491065,1664627569000,0,-75.598255,6.265987,Reporte x tiempo,307,0
2494479,1664627599000,0,-75.598255,6.265987,Reporte x tiempo,307,0
2497844,1664627629000,0,-75.598255,6.265987,Reporte x tiempo,307,0
2501249,1664627659000,0,-75.598255,6.265987,Reporte x tiempo,307,0
2504675,1664627689000,0,-75.598255,6.265987,Reporte x tiempo,307,0
2508332,1664627719000,0,-75.598216,6.265834,Reporte x tiempo,310,0.017550449259183247
2511545,1664627749000,0,-75.598216,6.265834,Reporte x tiempo,310,0
2514951,1664627779000,0,-75.598216,6.265834,Reporte x tiempo,310,0
2518531,1664627809000,0,-75.598216,6.265834,Reporte x tiempo,310,0
2521944,1664627839000,0,-75.598216,6.265834,Reporte x tiempo,310,0
2523900,1664627853000,0,-75.598216,6.265834,Exceso ralenti,310,0
2525587,1664627867000,2,-75.598247,6.265762,Fin ralenti excesivo,301,0.008708453297722176
2525963,1664627869000,5,-75.598247,6.265762,Reporte x tiempo,301,0
2526717,1664627875000,12,-75.598161,6.265661,Movimiento (322),311,0.014713447454205131
2528596,1664627891000,27,-75.598537,6.265087,Inicio zona verde,230,0.07616391380230146
2529678,1664627899000,20,-75.598789,6.264731,Reporte x tiempo,244,0.04840285526179957
2529941,1664627902000,18,-75.598873,6.26455,Fin zona verde,249,0.02216463331655627
2531960,1664627924000,0,-75.599035,6.264218,Inicio ralenti,245,0.041030103540890844
2532143,1664627926000,0,-75.599035,6.264218,Parada,245,0
2532619,1664627929000,0,-75.599035,6.264218,Reporte x tiempo,245,0
2533432,1664627935000,3,-75.599055,6.264197,Fin ralenti,225,0.003215509867306712
2535937,1664627957000,18,-75.599286,6.264156,Movimiento (31),169,0.025936488914927315
2536221,1664627959000,22,-75.599286,6.264156,Reporte x tiempo,169,0
2538211,1664627978000,23,-75.60038,6.26393,Inicio zona roja,245,0.12350465819733747
2539573,1664627989000,5,-75.600836,6.263376,Reporte x tiempo,232,0.07959388519243137
2539763,1664627992000,3,-75.600866,6.263337,Fin zona roja (1154:1300),237,0.005459079501045922
2544046,1664628010000,35,-75.601444,6.262679,Inicio zona verde,230,0.09713320812021901
2544360,1664628017000,29,-75.601947,6.262245,Inicio zona roja,223,0.07362031402666151
2544362,1664628019000,28,-75.601947,6.262245,Reporte x tiempo,223,0
2544654,1664628026000,28,-75.602333,6.261802,Inicio zona verde (ZR 1075:1300),259,0.06516746814973619
2546036,1664628039000,6,-75.602205,6.261159,Fin zona verde,295,0.07288469977980963
2547212,1664628049000,15,-75.602083,6.26069,Reporte x tiempo,265,0.05386564818998703
2551139,1664628079000,7,-75.602081,6.260426,Reporte x tiempo,97,0.029356292990641773
2551843,1664628086000,2,-75.602057,6.260465,Inicio reversa,271,0.005083627872141044
2553349,1664628099000,0,-75.602057,6.260465,Fin reversa (1),271,0
2553346,1664628099000,0,-75.602057,6.260465,Inicio ralenti,271,0
2553640,1664628102000,0,-75.602057,6.260465,Parada,271,0
2554458,1664628109000,0,-75.602057,6.260465,Reporte x tiempo,271,0
2558087,1664628139000,0,-75.602057,6.260465,Reporte x tiempo,271,0
2561299,1664628169000,0,-75.602057,6.260465,Reporte x tiempo,271,0
2562234,1664628177000,1,-75.601956,6.260529,Fin ralenti,116,0.013239059117702722
2564692,1664628195000,6,-75.60208,6.260638,Movimiento (93),205,0.018296262209711117
2565385,1664628199000,5,-75.602182,6.260584,Reporte x tiempo,209,0.012773521467998584
2569370,1664628229000,17,-75.602841,6.260303,Reporte x tiempo,204,0.07925926917771563
2570397,1664628237000,26,-75.603111,6.26016,Inicio zona roja,201,0.03381535705031142
2571682,1664628247000,1,-75.603642,6.259952,Fin zona roja (1065:1300),203,0.0630851144995905
2573363,1664628259000,0,-75.60385,6.259871,Reporte x tiempo,202,0.024691938022793937
2573868,1664628264000,0,-75.60385,6.259871,Inicio ralenti,202,0
2574144,1664628265000,0,-75.60385,6.259871,Parada,202,0
2577926,1664628289000,0,-75.60385,6.259871,Reporte x tiempo,202,0
2580121,1664628303000,2,-75.60385,6.259871,Fin ralenti,202,0
2582086,1664628316000,3,-75.604228,6.259804,Movimiento (51),205,0.04244009343754844
2582451,1664628319000,0,-75.604228,6.259804,Reporte x tiempo,205,0
2583117,1664628326000,0,-75.604228,6.259804,Inicio ralenti,205,0
2583506,1664628327000,0,-75.604228,6.259804,Parada,205,0
2583900,1664628331000,3,-75.604256,6.259825,Fin ralenti,192,0.003876987673839823
2585827,1664628347000,0,-75.604361,6.259791,Inicio ralenti,205,0.012206105166099948
2586224,1664628349000,1,-75.604366,6.259792,Reporte x tiempo,199,0.0005637349714878183
2586678,1664628352000,3,-75.604381,6.25979,Fin ralenti,187,0.0016728276986567618
2587688,1664628359000,4,-75.604478,6.259754,Movimiento (32),199,0.011444511675154718
2589440,1664628370000,0,-75.604478,6.259754,Inicio ralenti,199,0
2589438,1664628370000,0,-75.604478,6.259754,Parada,199,0
2590637,1664628379000,0,-75.604478,6.259754,Reporte x tiempo,199,0
2593126,1664628397000,4,-75.604512,6.259723,Fin ralenti,185,0.005099541094796246
2601170,1664628409000,15,-75.604671,6.259901,Reporte x tiempo,110,0.026469165058986763
2601173,1664628414000,7,-75.604725,6.260029,Movimiento (44),114,0.01543381164630111
2601174,1664628433000,0,-75.604782,6.260231,Inicio ralenti,113,0.02332825263737857
2601175,1664628434000,0,-75.604782,6.260231,Parada,113,0
2601178,1664628439000,0,-75.604782,6.260231,Reporte x tiempo,113,0
2601180,1664628445000,4,-75.604782,6.260231,Fin ralenti,113,0
2602948,1664628469000,3,-75.604915,6.260497,Reporte x tiempo,291,0.03302969576085976
2602949,1664628470000,3,-75.604915,6.260497,Inicio reversa,291,0
2604549,1664628483000,0,-75.604906,6.260485,Inicio ralenti,286,0.0016643498817958825
2604850,1664628484000,0,-75.604906,6.260485,Fin reversa (1),286,0
2606067,1664628494000,4,-75.604903,6.26051,Fin ralenti,77,0.0027995803851827987
2607070,1664628499000,3,-75.604909,6.260547,Reporte x tiempo,107,0.004167321050086717
2610426,1664628525000,1,-75.604987,6.260654,Inicio ralenti,125,0.014693158347021998
