id,date,speed,longitude,latitude,description,direction,distance
3862463,1664638145000,68,-75.415209,6.411558,Salio de G-virtual:ZONA PRO_HATILLO,18,0.07665317645133382
3864477,1664638158000,58,-75.413337,6.411848,Reporte x tiempo,23,0.20935327016618027
3868128,1664638188000,67,-75.40888,6.413166,Reporte x tiempo,12,0.5138382917340052
3868298,1664638189000,67,-75.408548,6.413232,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.0374125571728187
3869023,1664638194000,67,-75.407723,6.413431,Reporte x tiempo (G-In),18,0.09380884662779122
3869828,1664638200000,68,-75.406785,6.413844,Salio de :ZONA_PROHIBIDA_2,27,0.11336617027844201
3873132,1664638218000,69,-75.404138,6.415179,Reporte x tiempo,27,0.3280039440548218
3876131,1664638238000,57,-75.401124,6.416575,"Resalto (M:0.650g, T:0.4s, C:72)",11,0.36744126785466424
3877374,1664638248000,44,-75.399884,6.416472,Reporte x tiempo,351,0.13749581845687875
3879675,1664638263000,35,-75.398511,6.416042,Inicio zona roja,354,0.15907043516197136
3881796,1664638278000,44,-75.397058,6.416163,Reporte x tiempo,6,0.16111703349916845
3881646,1664638278000,44,-75.397058,6.416163,Inicio zona verde (ZR 1900:2235),6,0
3885328,1664638308000,43,-75.393514,6.416304,Reporte x tiempo,1,0.3919201812096753
3886454,1664638317000,0,-75.392969,6.416309,Fin zona verde,3,0.06022420461888576
3888804,1664638334000,41,-75.392295,6.416333,Inicio zona verde,358,0.07452372987807165
3889395,1664638338000,50,-75.39195,6.416298,Reporte x tiempo,352,0.03832009453105311
3892896,1664638368000,61,-75.387838,6.416927,Reporte x tiempo,24,0.45972080823543104
3896954,1664638398000,61,-75.383262,6.417906,Reporte x tiempo,339,0.5172252235506711
3900790,1664638428000,65,-75.37865,6.417562,Reporte x tiempo,342,0.5110507947682679
3904896,1664638458000,67,-75.373577,6.418178,Reporte x tiempo,17,0.564726120766866
3908727,1664638488000,44,-75.369657,6.419768,Reporte x tiempo,29,0.46784449138288015
3910984,1664638502000,34,-75.368626,6.420311,Inicio zona roja,39,0.1289343352786738
3912878,1664638515000,32,-75.367511,6.420828,Inicio zona verde (ZR 1900:1946),8,0.13595677267210424
3913405,1664638518000,31,-75.367277,6.420866,Reporte x tiempo,10,0.026199379016138266
3914681,1664638529000,35,-75.366452,6.421244,Inicio zona roja,42,0.10038361879360007
3916077,1664638541000,41,-75.365509,6.421935,Inicio zona verde (ZR 1900:2229),21,0.12946482350375008
3917126,1664638548000,43,-75.364779,6.42206,Reporte x tiempo,8,0.08185171323074014
3921191,1664638578000,57,-75.361403,6.424271,Reporte x tiempo,46,0.44676646719925
3925062,1664638608000,56,-75.359084,6.427659,Reporte x tiempo,13,0.4556135771557698
3929045,1664638638000,57,-75.355435,6.428535,Reporte x tiempo,25,0.4147985352376072
3933298,1664638667000,58,-75.351814,6.43088,"Resalto (M:0.521g, T:0.4s, C:73)",20,0.4775720486942982
3933299,1664638668000,58,-75.351814,6.43088,Reporte x tiempo,20,0
3936788,1664638698000,65,-75.347777,6.432727,Reporte x tiempo,44,0.4910772440989271
3940965,1664638728000,60,-75.343959,6.435248,Reporte x tiempo,350,0.5065111233462642
3942649,1664638741000,38,-75.342398,6.434933,"Resalto (M:0.535g, T:0.4s, C:73)",5,0.17600219594979635
3945001,1664638758000,53,-75.340827,6.435722,Reporte x tiempo,50,0.1944976235618589
3948841,1664638788000,67,-75.338022,6.439368,Reporte x tiempo,89,0.5103160621034065
3953276,1664638818000,63,-75.338132,6.444362,Reporte x tiempo,62,0.5554404595857783
3957419,1664638848000,64,-75.33428,6.447344,Reporte x tiempo,38,0.5395328885856739
3960827,1664638875000,67,-75.330667,6.449687,Ingreso a G-virtual:ZONA PRO_BUCAROS,25,0.4766977566685553
3961626,1664638878000,67,-75.330365,6.449839,Reporte x tiempo,28,0.037404681569220645
3961627,1664638879000,66,-75.33007,6.449999,Reporte x tiempo (G-In),30,0.03713424854765472
3962775,1664638889000,67,-75.328642,6.450877,Salio de :ZONA PRO_BUCAROS,33,0.18554336231735566
3963027,1664638890000,67,-75.328642,6.450877,Ingreso a G-virtual:Zona Prohibida,33,0
3963796,1664638897000,66,-75.327682,6.451547,Reporte x tiempo (G-In),42,0.12962036075405317
3965138,1664638908000,66,-75.326575,6.453002,Reporte x tiempo,56,0.20282023820549624
3969127,1664638938000,65,-75.322695,6.455503,Reporte x tiempo,347,0.5110029839226025
3973280,1664638968000,65,-75.317789,6.454987,Reporte x tiempo,3,0.5450918387127087
3975295,1664638984000,67,-75.315043,6.454864,Salio de G-virtual:Zona Prohibida,344,0.30371369989768665
3975858,1664638989000,68,-75.314393,6.454664,Inicio zona roja,344,0.07518293947965807
3976216,1664638991000,67,-75.313896,6.454532,Reporte x tiempo (G-Out),347,0.05684132679144011
3976933,1664638996000,68,-75.31321,6.454505,Inicio zona verde (ZR 1900:1955),6,0.07585564933942995
3977145,1664638998000,66,-75.312877,6.454567,Reporte x tiempo,14,0.03743351837954222
3981159,1664639028000,66,-75.308429,6.456761,Reporte x tiempo,41,0.5486794422175272
3985424,1664639058000,61,-75.304131,6.459161,Reporte x tiempo,31,0.5447316193275535
3989693,1664639088000,59,-75.300084,6.459786,Reporte x tiempo,5,0.4525175293826787
3994732,1664639118000,66,-75.29624,6.462834,Reporte x tiempo,45,0.5433726395018005
3999027,1664639148000,69,-75.291804,6.465245,Reporte x tiempo,55,0.5586547932478425
4003195,1664639178000,68,-75.288608,6.469315,Reporte x tiempo,62,0.5740257294158906
4006947,1664639208000,64,-75.286605,6.474058,Reporte x tiempo,58,0.5719472865825126
4008810,1664639223000,53,-75.285348,6.476011,Inicio zona roja,56,0.25777479054913643
4019695,1664639233000,58,-75.284327,6.476928,Detalle incidente,26,0.15205951086105907
4019696,1664639234000,59,-75.284191,6.476984,Detalle incidente,22,0.016265140223275427
4019697,1664639235000,60,-75.284191,6.476984,Detalle incidente,22,0
4019698,1664639236000,61,-75.283902,6.477079,Detalle incidente,17,0.03363222855858399
4019699,1664639237000,62,-75.28375,6.477117,Detalle incidente,15,0.017317158454108025
4019700,1664639238000,63,-75.283595,6.477152,Detalle incidente,13,0.01756185561400183
4010777,1664639238000,62,-75.28375,6.477117,Reporte x tiempo,15,0.01756185561400183
4019701,1664639239000,65,-75.283435,6.477184,Detalle incidente,12,0.0355912920197369
4010972,1664639239000,65,-75.283435,6.477184,Inicio zona verde (ZR 1900:2136),12,0
4019702,1664639240000,67,-75.283271,6.477218,Detalle incidente,12,0.01850977481846907
4019704,1664639241000,68,-75.283103,6.477253,Detalle incidente,12,0.018965118195196806
4019705,1664639242000,70,-75.282931,6.477289,Detalle incidente,13,0.019420478831963968
4019706,1664639243000,71,-75.282757,6.477327,Detalle incidente,13,0.01968329448453488
4019709,1664639244000,71,-75.28258,6.477365,Detalle incidente,13,0.020007147632118492
4019711,1664639245000,72,-75.282404,6.477404,Detalle incidente,13,0.019923074393666942
4019712,1664639246000,72,-75.282226,6.477442,Detalle incidente,13,0.02011515124462331
4019713,1664639247000,72,-75.282049,6.477481,Detalle incidente,13,0.020030921927303363
4019714,1664639248000,72,-75.281872,6.477517,Detalle incidente,12,0.019961357826690507
4019719,1664639249000,71,-75.281694,6.47755,Detalle incidente,11,0.020005744414017763
4019721,1664639250000,71,-75.281516,6.477577,Detalle incidente,8,0.01989418536551587
4019724,1664639251000,71,-75.281337,6.477599,Detalle incidente,7,0.0199275487309056
4020935,1664639252000,72,-75.281158,6.47762,Detalle incidente,7,0.019914203464601585
4020936,1664639253000,72,-75.280978,6.477642,Detalle incidente,8,0.020037201049781364
4020937,1664639254000,71,-75.280799,6.477665,Detalle incidente,8,0.019941501721683793
4020938,1664639255000,70,-75.280622,6.477687,Detalle incidente,8,0.019708265194125406
4020941,1664639256000,70,-75.280446,6.47771,Detalle incidente,8,0.01961282808571209
4020943,1664639257000,71,-75.28027,6.477736,Detalle incidente,9,0.01965910838835498
4020944,1664639258000,71,-75.280093,6.477763,Detalle incidente,10,0.0197849655528284
4020946,1664639259000,71,-75.279917,6.477794,Detalle incidente,11,0.019748526230791135
4020947,1664639260000,70,-75.279744,6.477837,Detalle incidente,16,0.019702869765140282
4020948,1664639261000,70,-75.279574,6.477892,Detalle incidente,20,0.01975303772132999
4020949,1664639262000,70,-75.27941,6.477958,Detalle incidente,23,0.019549338076589897
4019694,1664639262000,70,-75.27941,6.477958,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),23,0
4019692,1664639262000,70,-75.27941,6.477958,Exceso de velocidad,23,0
4020951,1664639263000,69,-75.279249,6.47803,Detalle incidente,26,0.019506727631270114
4020953,1664639264000,69,-75.279095,6.478112,Detalle incidente,30,0.019303810349402713
4020952,1664639264000,69,-75.279095,6.478112,Velocidad segura,30,0
4020954,1664639265000,68,-75.279095,6.478112,Detalle incidente,30,0
4020955,1664639266000,67,-75.278808,6.478297,Detalle incidente,37,0.03779735892308713
4020956,1664639267000,66,-75.278808,6.478297,Detalle incidente,37,0
4020959,1664639268000,65,-75.278547,6.478504,Detalle incidente,40,0.03689641347132149
4020957,1664639268000,66,-75.278808,6.478297,Reporte x tiempo,37,0.03689641347132149
4020960,1664639269000,65,-75.278547,6.478504,Detalle incidente,40,0.03689641347132149
4020961,1664639270000,65,-75.278294,6.478714,Detalle incidente,40,0.03642276239178271
4020962,1664639271000,66,-75.278294,6.478714,Detalle incidente,40,0
4020964,1664639272000,66,-75.278037,6.478925,Detalle incidente,40,0.03683373995574393
4020965,1664639273000,67,-75.278037,6.478925,Detalle incidente,40,0
4020966,1664639274000,68,-75.277776,6.479142,Detalle incidente,41,0.03760010534822238
4020968,1664639275000,68,-75.277776,6.479142,Detalle incidente,41,0
4020970,1664639276000,69,-75.277511,6.479366,Detalle incidente,41,0.03843981110676402
4020971,1664639277000,69,-75.277511,6.479366,Detalle incidente,41,0
4027656,1664639278000,68,-75.277245,6.479588,Detalle incidente,40,0.03838060963317899
4027659,1664639279000,69,-75.277245,6.479588,Detalle incidente,40,0
4027660,1664639280000,69,-75.276973,6.479804,Detalle incidente,38,0.03847051778487011
4027661,1664639281000,69,-75.276973,6.479804,Detalle incidente,38,0
4027662,1664639282000,69,-75.276686,6.480001,Detalle incidente,34,0.03853974024906149
4027663,1664639283000,69,-75.276686,6.480001,Detalle incidente,34,0
4027664,1664639284000,69,-75.276394,6.480189,Detalle incidente,34,0.038442258503587734
4027666,1664639285000,69,-75.276394,6.480189,Detalle incidente,34,0
4027667,1664639286000,68,-75.276104,6.48038,Detalle incidente,34,0.03844029060468166
4027669,1664639287000,68,-75.276104,6.48038,Detalle incidente,34,0
4027671,1664639288000,68,-75.275819,6.480575,Detalle incidente,36,0.038231545554583315
4027674,1664639289000,68,-75.275819,6.480575,Detalle incidente,36,0
4027675,1664639290000,68,-75.275542,6.480781,Detalle incidente,38,0.038227051849559414
4027676,1664639291000,68,-75.275542,6.480781,Detalle incidente,38,0
4027678,1664639292000,68,-75.275277,6.481001,Detalle incidente,42,0.038153040463470025
4027680,1664639298000,66,-75.27477,6.48168,Reporte x tiempo,64,0.09401165959462378
4027683,1664639328000,63,-75.272823,6.486275,Reporte x tiempo,61,0.5543766125203519
4027872,1664639358000,58,-75.269893,6.490216,Reporte x tiempo,43,0.5448183952988161
4028196,1664639365000,61,-75.268979,6.49103,"Resalto (M:0.528g, T:0.4s, C:72)",43,0.13560845471954502
4031483,1664639388000,68,-75.266977,6.49424,Reporte x tiempo,62,0.419911521660522
4035770,1664639417000,70,-75.265204,6.49906,Inicio zona roja,52,0.5706335358261476
4035912,1664639418000,70,-75.265204,6.49906,Reporte x tiempo,52,0
4038525,1664639439000,61,-75.264344,6.502355,Inicio zona verde (ZR 1900:2091),93,0.37850637057671427
4039867,1664639448000,66,-75.264012,6.503737,Reporte x tiempo,70,0.15798815928073076
4042750,1664639471000,57,-75.261766,6.506752,Inicio zona roja,41,0.41709203316598537
4043700,1664639478000,60,-75.261033,6.507287,Reporte x tiempo,37,0.10048317326757158
4043698,1664639478000,60,-75.261033,6.507287,Inicio zona verde (ZR 1900:2130),37,0
4047622,1664639508000,42,-75.260847,6.51041,Reporte x tiempo,130,0.3478692086116589
4051951,1664639538000,39,-75.259248,6.512759,Reporte x tiempo,50,0.31532576221938824
4055909,1664639568000,44,-75.25723,6.51508,Reporte x tiempo,33,0.34104329669495637
4059232,1664639593000,16,-75.255654,6.516108,Salio de G-virtual:VIA_RELLENO,15,0.20828143239322924
4059387,1664639594000,16,-75.255654,6.516108,Fin zona verde,15,0
4059966,1664639598000,24,-75.255433,6.516149,Reporte x tiempo,10,0.024837324712972085
4062052,1664639613000,17,-75.25511,6.516574,Ingreso a G-virtual:PRADERA,104,0.05921694322955032
4062923,1664639619000,13,-75.255178,6.516854,Reporte x tiempo (G-In),105,0.0320280844622131
4062783,1664639619000,13,-75.255178,6.516854,Salio de G-virtual:VIA_PRADERA 1,105,0
4063975,1664639628000,10,-75.25522,6.517074,Reporte x tiempo,99,0.02489904366535926
4068161,1664639658000,20,-75.254991,6.518102,Reporte x tiempo,111,0.11707454736192759
4068819,1664639664000,15,-75.25511,6.518377,Reporte x tiempo (G-Out),115,0.03328491775424721
4072267,1664639686000,0,-75.255248,6.518669,Inicio ralenti,117,0.035870070943097895
4072265,1664639686000,0,-75.255248,6.518669,Parada,117,0
4072416,1664639688000,0,-75.255248,6.518669,Reporte x tiempo,117,0
4073906,1664639699000,6,-75.255248,6.518669,Fin ralenti,117,0
4075296,1664639707000,13,-75.255356,6.518903,Movimiento (21),119,0.028624793299057594
4076796,1664639718000,14,-75.255632,6.51922,Reporte x tiempo,157,0.046606872727961615
4080682,1664639748000,7,-75.256028,6.519509,Reporte x tiempo,120,0.054282655930210824
4084166,1664639777000,20,-75.256223,6.520507,Ingreso a G-virtual:Pradera Renting,87,0.11304421653295729
4084336,1664639778000,16,-75.256238,6.520599,Reporte x tiempo (G-In),94,0.01036328272135255
4088204,1664639808000,14,-75.256623,6.521619,Reporte x tiempo,88,0.121131712961262
4091615,1664639833000,11,-75.256556,6.522236,Reporte x tiempo (G-Out),53,0.06900539686119239
4092126,1664639838000,8,-75.256439,6.522291,Reporte x tiempo,18,0.014299415666303368
4095031,1664639863000,17,-75.255715,6.521997,Ingreso a :VIA_PRADERA 1,340,0.08640704786374326
4095177,1664639864000,17,-75.255715,6.521997,Salio de G-virtual:VIA_PRADERA 1,340,0
4095588,1664639868000,15,-75.255523,6.521899,Reporte x tiempo,335,0.023846686530831916
4099027,1664639894000,12,-75.254563,6.522308,Reporte x tiempo (G-Out),122,0.11539604702070974
4099579,1664639898000,6,-75.254612,6.52236,Reporte x tiempo,137,0.00792065461331835
4103302,1664639928000,11,-75.25519,6.522849,Reporte x tiempo,138,0.0838688443177683
4107081,1664639958000,3,-75.25529,6.523472,Reporte x tiempo,75,0.07014980621597115
4108974,1664639973000,0,-75.255269,6.523511,Inicio ralenti,79,0.004918170402027804
4109174,1664639974000,0,-75.255269,6.523511,Parada,79,0
4110902,1664639988000,0,-75.255269,6.523511,Reporte x tiempo,79,0
4115004,1664640018000,0,-75.255269,6.523511,Reporte x tiempo,79,0
4118969,1664640048000,0,-75.255269,6.523511,Reporte x tiempo,79,0
4122888,1664640078000,0,-75.255269,6.523511,Reporte x tiempo,79,0
4126517,1664640108000,0,-75.255269,6.523511,Reporte x tiempo,79,0
4129125,1664640126000,3,-75.255263,6.523548,Fin ralenti,84,0.004167266805031498
4130033,1664640133000,7,-75.255243,6.523646,Movimiento (159),76,0.011118845985528661
4130931,1664640138000,8,-75.255216,6.523766,Reporte x tiempo,87,0.013672721845835558
4134849,1664640168000,12,-75.255937,6.524037,Reporte x tiempo,177,0.08516191304936985
4138742,1664640198000,11,-75.256819,6.524166,Reporte x tiempo,148,0.09848896800865246
4141386,1664640219000,9,-75.2572,6.52461,"Resalto (M:0.563g, T:0.4s, C:66)",124,0.06487753176080353
4142504,1664640228000,10,-75.257291,6.524766,Reporte x tiempo,114,0.020049057388775257
4146885,1664640258000,13,-75.257751,6.525565,Reporte x tiempo,139,0.10235179861215393
4150621,1664640288000,19,-75.257568,6.526183,Reporte x tiempo,8,0.07163063172989194
4154782,1664640318000,17,-75.256846,6.527087,Reporte x tiempo,67,0.1283213128252539
4158216,1664640348000,15,-75.25583,6.52765,Reporte x tiempo,2,0.1285196679113378
4161843,1664640377000,13,-75.255175,6.5285,"Resalto (M:0.585g, T:0.4s, C:65)",88,0.11903465812228185
4162075,1664640378000,13,-75.255175,6.5285,Reporte x tiempo,88,0
4163483,1664640390000,14,-75.255101,6.528959,Salio de :Pradera Renting,56,0.051689043426262495
4165866,1664640408000,11,-75.254616,6.529427,Reporte x tiempo,41,0.07469184129896309
4169909,1664640438000,17,-75.254424,6.530475,Reporte x tiempo,127,0.11844693428295251
4174090,1664640468000,12,-75.254317,6.531622,Reporte x tiempo,58,0.1280871867147964
4177593,1664640497000,0,-75.253895,6.53223,Inicio ralenti,61,0.08212206310808662
4177591,1664640497000,0,-75.253895,6.53223,Parada,61,0
4177747,1664640498000,0,-75.253895,6.53223,Reporte x tiempo,61,0
4181697,1664640528000,0,-75.253895,6.53223,Reporte x tiempo,61,0
4185944,1664640558000,0,-75.253895,6.53223,Reporte x tiempo,61,0
4187086,1664640567000,5,-75.25386,6.532253,Fin ralenti,71,0.004635836674223454
4188090,1664640575000,14,-75.253764,6.532412,Movimiento (78),54,0.020616908150618236
4189861,1664640588000,18,-75.253367,6.532567,Reporte x tiempo,1,0.04712278998525443
4194153,1664640618000,10,-75.252325,6.532971,Reporte x tiempo,335,0.1235678323322531
4198034,1664640646000,0,-75.252036,6.532908,Inicio ralenti,3,0.03268617431215545
4198372,1664640648000,0,-75.252036,6.532908,Reporte x tiempo,3,0
4198165,1664640648000,0,-75.252036,6.532908,Parada,3,0
4198619,1664640651000,3,-75.252021,6.532911,Fin ralenti,12,0.0016903365760549763
4200763,1664640666000,2,-75.251948,6.532976,Inicio reversa,233,0.010829391485252653
4202446,1664640678000,4,-75.251985,6.532868,Reporte x tiempo,260,0.012685620424284762
4206319,1664640708000,3,-75.251961,6.532584,Reporte x tiempo,274,0.03169046521323612
4209739,1664640735000,0,-75.251996,6.532414,Fin reversa (54),260,0.019294529117358673
4210293,1664640738000,0,-75.251996,6.532414,Reporte x tiempo,260,0
4210158,1664640738000,0,-75.251996,6.532414,Inicio ralenti,260,0
4213964,1664640768000,1,-75.251996,6.532414,Reporte x tiempo,260,0
4214065,1664640770000,1,-75.251996,6.532414,Inicio reversa,260,0
4214969,1664640777000,2,-75.252001,6.532391,Fin ralenti,265,0.0026164533365506375
4217649,1664640798000,0,-75.252019,6.532296,Reporte x tiempo,247,0.010749051260679298
4218104,1664640802000,0,-75.252019,6.532296,Inicio ralenti,247,0
4221658,1664640828000,0,-75.252019,6.532296,Reporte x tiempo,247,0
4224970,1664640854000,1,-75.252021,6.532276,Fin ralenti,258,0.0022348471655441416
4225509,1664640858000,0,-75.252023,6.532254,Reporte x tiempo,267,0.0024562459245362966
4226556,1664640867000,0,-75.252023,6.532254,Inicio ralenti,267,0
4229188,1664640886000,2,-75.252031,6.532239,Fin ralenti,255,0.001887602969372943
4229519,1664640888000,3,-75.252041,6.532214,Reporte x tiempo,250,0.0029913415627135813
4233741,1664640918000,4,-75.252063,6.532091,Reporte x tiempo,79,0.01389124013640515
4233904,1664640920000,5,-75.252063,6.532103,Fin reversa (35),87,0.0013343391197236942
4235623,1664640933000,0,-75.252055,6.532149,Inicio ralenti,79,0.005190757053910976
