id,date,speed,longitude,latitude,description,direction,distance
1069754,1664613647000,22,-75.593981,8.862291,Reporte x tiempo,333,0.3803070984380348
1071595,1664613675000,8,-75.593728,8.861855,Parada,242,0.055884257136705105
1071739,1664613677000,7,-75.593728,8.861855,Reporte x tiempo,242,0
1073744,1664613707000,0,-75.593728,8.861855,Reporte x tiempo,242,0
1075798,1664613737000,0,-75.593728,8.861855,Reporte x tiempo,242,0
1077646,1664613767000,0,-75.593728,8.861855,Reporte x tiempo,242,0
1079426,1664613797000,8,-75.593806,8.861755,Reporte x tiempo,249,0.014038602736145904
1080174,1664613812000,26,-75.594153,8.861141,Movimiento (137),234,0.07819681440724412
1081016,1664613827000,24,-75.594626,8.86042,Reporte x tiempo,241,0.09554107866200279
1082816,1664613854000,0,-75.594773,8.859435,Ingreso a :PARQUE AMBIENTAL VERDE LAS TANGARAS,265,0.110711366612099
1082941,1664613857000,0,-75.594773,8.859435,Reporte x tiempo,265,0
1083269,1664613864000,1,-75.594773,8.859435,Parada,265,0
1084756,1664613887000,0,-75.594763,8.859438,Reporte x tiempo,61,0.0011482084404735985
1086989,1664613917000,0,-75.594763,8.859438,Reporte x tiempo,61,0
1088977,1664613947000,0,-75.5948,8.859381,Reporte x tiempo,119,0.007529734552534297
1090704,1664613977000,0,-75.594808,8.859378,Reporte x tiempo,106,0.00094011993197663
1092907,1664614007000,0,-75.594751,8.85921,Reporte x tiempo,287,0.01970251677197053
1094039,1664614024000,2,-75.594923,8.85886,Movimiento (160),210,0.043263593907461206
1094859,1664614035000,0,-75.594923,8.85886,Parada,210,0
1094996,1664614037000,0,-75.594923,8.85886,Reporte x tiempo,210,0
1096514,1664614067000,0,-75.595096,8.858813,Reporte x tiempo,210,0.019712636687835395
1098394,1664614097000,0,-75.595063,8.858828,Reporte x tiempo,357,0.00399091151936112
1100311,1664614127000,6,-75.595106,8.858793,Reporte x tiempo,197,0.006120923740484675
1102338,1664614157000,15,-75.595461,8.858636,Reporte x tiempo,227,0.04273203107595767
1102901,1664614165000,27,-75.595768,8.85833,Movimiento (130),207,0.047910686379676416
1112222,1664614187000,27,-75.596968,8.857701,Reporte x tiempo,221,0.14924562971364166
1112300,1664614192000,28,-75.597255,8.857483,Ignición -> Apagada,219,0.039772991712196434
1112301,1664614222000,0,-75.597756,8.856478,Reporte x tiempo,246,0.12457185504271251
1112302,1664614233000,0,-75.597716,8.856515,Parada,102,0.0060200259711528864
1112303,1664614238000,1,-75.597678,8.856526,Ignición -> Prendida,5,0.004350510008612016
1112304,1664614268000,0,-75.597785,8.856276,Reporte x tiempo,244,0.030182330593656683
1112305,1664614274000,0,-75.597793,8.856271,Ignición -> Apagada,41,0.001040032464439461
1112306,1664614304000,0,-75.597856,8.856196,Reporte x tiempo,139,0.010837898257501866
1114102,1664614334000,1,-75.597856,8.856196,Reporte x tiempo,139,0
1115912,1664614364000,2,-75.59788,8.856201,Reporte x tiempo,39,0.002694837333573665
1118859,1664614394000,0,-75.597883,8.856201,Reporte x tiempo,93,0.00032960772911585503
1119437,1664614424000,0,-75.597925,8.856123,Reporte x tiempo,2,0.00982436578530088
1121399,1664614454000,0,-75.597925,8.856123,Reporte x tiempo,2,0
1123555,1664614484000,0,-75.597925,8.856123,Reporte x tiempo,2,0
1125707,1664614514000,0,-75.597925,8.856123,Reporte x tiempo,2,0
1128147,1664614544000,0,-75.597925,8.856123,Reporte x tiempo,2,0
1132651,1664614574000,0,-75.597925,8.856123,Reporte x tiempo,2,0
1132751,1664614604000,0,-75.597925,8.856123,Reporte x tiempo,2,0
1133715,1664614634000,0,-75.597925,8.856123,Reporte x tiempo,2,0
1135863,1664614664000,0,-75.597925,8.856123,Reporte x tiempo,2,0
1137551,1664614694000,0,-75.597925,8.856123,Reporte x tiempo,2,0
1142247,1664614724000,0,-75.597925,8.856123,Reporte x tiempo,2,0
1142398,1664614729000,0,-75.597925,8.856123,Alarma x parada en ruta ML03 ( >5 min),2,0
1142400,1664614754000,0,-75.597921,8.856148,Reporte x tiempo,265,0.0028143977860862453
1146316,1664614784000,0,-75.597936,8.856173,Reporte x tiempo,80,0.0032316755423816594
1146347,1664614814000,0,-75.597875,8.856205,Reporte x tiempo,74,0.007588028842151405
1147062,1664614844000,0,-75.597873,8.856203,Reporte x tiempo,51,0.00031263756691669804
1149056,1664614874000,0,-75.597873,8.856203,Reporte x tiempo,51,0
1153687,1664614904000,0,-75.597931,8.856153,Reporte x tiempo,290,0.008456859432494588
1153718,1664614934000,0,-75.597931,8.856153,Reporte x tiempo,290,0
1157691,1664614964000,1,-75.597991,8.856101,Reporte x tiempo,215,0.00876867256780057
1157847,1664614994000,0,-75.598001,8.856091,Reporte x tiempo,228,0.0015631880642806156
1159580,1664615024000,0,-75.598001,8.856091,Reporte x tiempo,228,0
1159625,1664615030000,0,-75.59797,8.856126,Alarma x parada en ruta ML03 ( >5 min),29,0.005171726938856039
1163453,1664615054000,0,-75.597931,8.856123,Reporte x tiempo,357,0.004297866755612012
1163550,1664615084000,0,-75.597918,8.856121,Reporte x tiempo,12,0.0014455101099470431
1167806,1664615114000,0,-75.597918,8.856121,Reporte x tiempo,12,0
1167862,1664615144000,0,-75.597918,8.856121,Reporte x tiempo,12,0
1171945,1664615174000,0,-75.597918,8.856121,Reporte x tiempo,12,0
1171983,1664615204000,0,-75.597958,8.856105,Reporte x tiempo,276,0.004741231279305148
1175640,1664615234000,0,-75.597958,8.856105,Reporte x tiempo,276,0
1186628,1664615264000,0,-75.597958,8.856105,Reporte x tiempo,276,0
1186629,1664615294000,0,-75.597958,8.856105,Reporte x tiempo,276,0
1186631,1664615324000,0,-75.597971,8.856125,Reporte x tiempo,210,0.0026430601570655043
1186632,1664615331000,0,-75.597971,8.856125,Alarma x parada en ruta ML03 ( >5 min),210,0
1186636,1664615354000,0,-75.597971,8.856125,Reporte x tiempo,210,0
1186637,1664615384000,0,-75.597971,8.856125,Reporte x tiempo,210,0
1187165,1664615444000,0,-75.597971,8.856125,Reporte x tiempo,210,0
1189244,1664615474000,0,-75.597971,8.856125,Reporte x tiempo,210,0
1198067,1664615504000,0,-75.597971,8.856125,Reporte x tiempo,210,0
1198114,1664615534000,0,-75.597971,8.856125,Reporte x tiempo,210,0
1198115,1664615564000,0,-75.597943,8.856111,Reporte x tiempo,249,0.0034477920267073337
1198116,1664615594000,0,-75.597943,8.856111,Reporte x tiempo,249,0
1202681,1664615624000,1,-75.597943,8.856111,Reporte x tiempo,305,0
1202846,1664615632000,0,-75.597943,8.856111,Alarma x parada en ruta ML03 ( >5 min),249,0
1202848,1664615654000,0,-75.597943,8.856111,Reporte x tiempo,249,0
1219841,1664615684000,0,-75.597943,8.856111,Reporte x tiempo,249,0
1219914,1664615714000,0,-75.597905,8.856133,Reporte x tiempo,356,0.004838927594625459
1219916,1664615744000,0,-75.597905,8.856133,Reporte x tiempo,356,0
1219918,1664615774000,0,-75.597905,8.856133,Reporte x tiempo,356,0
1219919,1664615804000,0,-75.597905,8.856133,Reporte x tiempo,356,0
1219921,1664615834000,0,-75.597905,8.856133,Reporte x tiempo,356,0
1219922,1664615864000,0,-75.597905,8.856133,Reporte x tiempo,356,0
1219923,1664615894000,0,-75.597905,8.856133,Reporte x tiempo,356,0
1225444,1664615924000,0,-75.597905,8.856133,Reporte x tiempo,356,0
1231254,1664615933000,0,-75.597905,8.856133,Alarma x parada en ruta ML03 ( >5 min),356,0
1231257,1664615954000,0,-75.597905,8.856133,Reporte x tiempo,356,0
1231258,1664615984000,0,-75.597905,8.856133,Reporte x tiempo,356,0
1235193,1664616014000,2,-75.597905,8.856133,Reporte x tiempo,314,0
1235194,1664616044000,0,-75.597905,8.856133,Reporte x tiempo,356,0
1235271,1664616074000,0,-75.597905,8.856133,Reporte x tiempo,356,0
1235272,1664616104000,0,-75.597905,8.856133,Reporte x tiempo,356,0
1238575,1664616134000,0,-75.597968,8.85614,Reporte x tiempo,158,0.006965390284475198
1259767,1664616164000,0,-75.597968,8.85614,Reporte x tiempo,158,0
1259769,1664616194000,0,-75.59791,8.856158,Reporte x tiempo,37,0.006679351434247529
1259770,1664616224000,0,-75.59791,8.856158,Reporte x tiempo,37,0
1259771,1664616234000,0,-75.59791,8.856158,Alarma x parada en ruta ML03 ( >5 min),37,0
1259776,1664616254000,0,-75.597928,8.856158,Reporte x tiempo,346,0.0019776466106369212
1259778,1664616284000,0,-75.597928,8.856158,Reporte x tiempo,346,0
1259779,1664616314000,0,-75.597928,8.856158,Reporte x tiempo,346,0
1259782,1664616344000,0,-75.597928,8.856158,Reporte x tiempo,346,0
1259783,1664616374000,0,-75.597933,8.856171,Reporte x tiempo,177,0.0015463990444710357
1259784,1664616404000,0,-75.597933,8.856171,Reporte x tiempo,177,0
1264226,1664616434000,0,-75.59792,8.856141,Reporte x tiempo,234,0.0036287632045461345
1264291,1664616464000,2,-75.597905,8.856138,Reporte x tiempo,8,0.001681461003596962
1265972,1664616494000,0,-75.59793,8.856145,Reporte x tiempo,193,0.002854887977127401
1310950,1664616524000,0,-75.59793,8.856145,Reporte x tiempo,193,0
1310951,1664616535000,0,-75.59793,8.856145,Alarma x parada en ruta ML03 ( >5 min),193,0
1310952,1664616554000,1,-75.597963,8.856118,Reporte x tiempo,3,0.0047073538351322065
1310953,1664616584000,0,-75.597995,8.856113,Reporte x tiempo,151,0.0035595047669903126
1310954,1664616614000,0,-75.597995,8.856113,Reporte x tiempo,151,0
1310955,1664616644000,0,-75.597963,8.856116,Reporte x tiempo,198,0.0035316066125859547
1310956,1664616674000,0,-75.597928,8.856108,Reporte x tiempo,160,0.003946974173030537
1310957,1664616704000,2,-75.597928,8.856108,Reporte x tiempo,177,0
1310958,1664616734000,2,-75.59805,8.856108,Reporte x tiempo,185,0.013404051075039402
1310959,1664616764000,0,-75.598008,8.856106,Reporte x tiempo,177,0.004619865176258873
1310960,1664616794000,2,-75.598025,8.856096,Reporte x tiempo,189,0.0021737121486803098
1310961,1664616824000,2,-75.598123,8.856095,Reporte x tiempo,176,0.010767763084314399
1310962,1664616836000,3,-75.598123,8.856095,Alarma x parada en ruta ML03 ( >5 min),176,0
1310968,1664616854000,0,-75.598123,8.856095,Reporte x tiempo,176,0
1310969,1664616884000,0,-75.598123,8.856095,Reporte x tiempo,176,0
1310970,1664616914000,0,-75.598205,8.8561,Reporte x tiempo,196,0.00902641915060085
1310971,1664616944000,0,-75.59819,8.856088,Reporte x tiempo,53,0.0021204937761418133
1310972,1664616974000,2,-75.59812,8.85609,Reporte x tiempo,189,0.007694064034220397
1311107,1664617004000,2,-75.59812,8.85609,Reporte x tiempo,189,0
1311108,1664617034000,0,-75.598071,8.856101,Reporte x tiempo,62,0.0055207944257061395
1404408,1664617064000,0,-75.598038,8.856073,Reporte x tiempo,318,0.004779039701329833
1405250,1664617094000,0,-75.598065,8.85608,Reporte x tiempo,154,0.00306688750062489
1405253,1664617124000,1,-75.59808,8.856101,Reporte x tiempo,177,0.002858092805498171
1405255,1664617137000,2,-75.598105,8.85613,Alarma x parada en ruta ML03 ( >5 min),183,0.0042359085570895655
1405266,1664617154000,1,-75.598086,8.85613,Reporte x tiempo,158,0.0020875160270362758
1405268,1664617184000,1,-75.598086,8.85613,Reporte x tiempo,158,0
1405271,1664617214000,2,-75.59809,8.856096,Reporte x tiempo,168,0.0038060851857076618
1405273,1664617244000,0,-75.59811,8.856065,Reporte x tiempo,180,0.004087860928937064
1405275,1664617274000,0,-75.598023,8.856061,Reporte x tiempo,228,0.009568970350812287
1405276,1664617304000,2,-75.597965,8.856066,Reporte x tiempo,344,0.006396626084389833
1405277,1664617334000,0,-75.597963,8.856073,Reporte x tiempo,155,0.0008087869381747766
1405278,1664617364000,0,-75.597906,8.856088,Reporte x tiempo,18,0.006480855585701829
1405279,1664617394000,1,-75.597883,8.856108,Reporte x tiempo,163,0.0033662174385048456
1405280,1664617424000,0,-75.597935,8.856128,Reporte x tiempo,127,0.00613077492064425
1405282,1664617438000,0,-75.597951,8.856118,Ignición -> Prendida,221,0.0020800655369186487
1405281,1664617438000,0,-75.597951,8.856118,Alarma x parada en ruta ML03 ( >5 min),221,0
1405283,1664617468000,2,-75.598025,8.856108,Reporte x tiempo,215,0.008206011897570472
1405285,1664617498000,2,-75.598038,8.856073,Reporte x tiempo,181,0.004145639206150268
1405286,1664617528000,2,-75.597931,8.856108,Reporte x tiempo,237,0.01238346128240366
1405289,1664617558000,9,-75.598255,8.856166,Reporte x tiempo,141,0.0361771418361077
1405290,1664617588000,0,-75.59831,8.856211,Reporte x tiempo,157,0.007845589005860094
1405291,1664617618000,0,-75.59831,8.856211,Reporte x tiempo,157,0
1405292,1664617648000,0,-75.59831,8.856211,Reporte x tiempo,157,0
1405293,1664617678000,0,-75.59831,8.856211,Reporte x tiempo,157,0
1405294,1664617708000,0,-75.59831,8.856211,Reporte x tiempo,157,0
1405295,1664617738000,0,-75.59831,8.856211,Reporte x tiempo,157,0
1405297,1664617768000,0,-75.59831,8.856211,Reporte x tiempo,157,0
1405298,1664617798000,0,-75.59831,8.856211,Reporte x tiempo,157,0
1405299,1664617828000,0,-75.59831,8.856211,Reporte x tiempo,157,0
1405301,1664617858000,0,-75.59831,8.856211,Reporte x tiempo,157,0
1405302,1664617871000,0,-75.59831,8.856211,Alarma x parada en ruta ML03 ( >5 min),157,0
1405307,1664617888000,0,-75.59831,8.856211,Reporte x tiempo,157,0
1405308,1664617918000,0,-75.59831,8.856211,Reporte x tiempo,157,0
1405309,1664617948000,14,-75.598588,8.856388,Reporte x tiempo,134,0.03633559625656845
1405310,1664617957000,20,-75.598796,8.856708,Movimiento (3724) (Duración parada :3528 s),119,0.04228894797266869
1405313,1664617978000,6,-75.59892,8.857423,Reporte x tiempo,46,0.08066320060382816
1405315,1664618004000,7,-75.598786,8.857455,Parada,287,0.015146318757221203
1405318,1664618008000,4,-75.598755,8.857375,Reporte x tiempo,300,0.009525334125969528
1405322,1664618038000,0,-75.598755,8.857375,Reporte x tiempo,300,0
1407312,1664618068000,0,-75.598755,8.857375,Reporte x tiempo,300,0
1410546,1664618098000,0,-75.598755,8.857375,Reporte x tiempo,300,0
1414067,1664618128000,0,-75.598755,8.857375,Reporte x tiempo,300,0
1418576,1664618158000,2,-75.598808,8.85736,Reporte x tiempo,109,0.006057218669777557
1434219,1664618188000,0,-75.598936,8.857446,Reporte x tiempo,208,0.017006484839736335
1434221,1664618218000,0,-75.598936,8.857446,Reporte x tiempo,208,0
1434223,1664618248000,0,-75.598936,8.857446,Reporte x tiempo,208,0
1434226,1664618278000,15,-75.598786,8.856606,Reporte x tiempo,291,0.09484650897072595
1434231,1664618279000,14,-75.598786,8.856606,Movimiento (275),291,0
1434234,1664618308000,11,-75.597945,8.856026,Reporte x tiempo,59,0.11268147733433762
1448399,1664618338000,32,-75.597295,8.857323,Reporte x tiempo,50,0.16093305034899047
1448401,1664618368000,8,-75.595423,8.858606,Reporte x tiempo,68,0.2503091074550506
1448402,1664618382000,0,-75.595406,8.858701,Parada,102,0.010727369579117926
1448403,1664618398000,0,-75.595226,8.85872,Reporte x tiempo,27,0.01988885863761743
1448405,1664618428000,0,-75.595106,8.858758,Reporte x tiempo,99,0.01384477068478561
1448406,1664618458000,0,-75.595106,8.858758,Reporte x tiempo,99,0
1451386,1664618488000,0,-75.595106,8.858758,Reporte x tiempo,99,0
1454469,1664618518000,0,-75.595106,8.858758,Reporte x tiempo,99,0
1457828,1664618548000,0,-75.595063,8.85868,Reporte x tiempo,275,0.009876432005220929
1460676,1664618578000,0,-75.595063,8.85868,Reporte x tiempo,275,0
1463843,1664618608000,0,-75.595063,8.85868,Reporte x tiempo,275,0
1471608,1664618638000,0,-75.595063,8.85868,Reporte x tiempo,275,0
1471656,1664618668000,1,-75.594893,8.85877,Reporte x tiempo,37,0.021189744648108258
1473636,1664618698000,0,-75.594893,8.85877,Reporte x tiempo,28,0
1477726,1664618728000,0,-75.594893,8.85877,Reporte x tiempo,28,0
1480922,1664618758000,0,-75.594893,8.85877,Reporte x tiempo,28,0
1483831,1664618788000,0,-75.594893,8.85877,Reporte x tiempo,28,0
1487154,1664618818000,0,-75.594893,8.85877,Reporte x tiempo,28,0
1490042,1664618848000,0,-75.594893,8.85877,Reporte x tiempo,28,0
1492892,1664618878000,0,-75.594893,8.85877,Reporte x tiempo,28,0
1496427,1664618908000,0,-75.594818,8.858801,Reporte x tiempo,340,0.008932073315801304
1499230,1664618938000,0,-75.594748,8.859165,Reporte x tiempo,97,0.04119915141722442
1502805,1664618968000,11,-75.59482,8.85972,Salio de G-virtual:PARQUE AMBIENTAL VERDE LAS TANGARAS,91,0.062218111307887784
1503306,1664618972000,22,-75.594815,8.859938,Reporte x tiempo (G-Out),81,0.024246717820936365
1503460,1664618975000,24,-75.594793,8.86006,Movimiento (593),74,0.013779433228851343
1506073,1664618998000,12,-75.594393,8.860773,Reporte x tiempo,64,0.09064760663167505
1509416,1664619028000,10,-75.593776,8.8619,Reporte x tiempo,63,0.14247643597288678
1511381,1664619048000,17,-75.593943,8.862091,Parada,152,0.02806611749016239
1512403,1664619058000,27,-75.594425,8.862438,Reporte x tiempo,146,0.065521928558616
1512600,1664619061000,32,-75.594623,8.862586,Movimiento (13),148,0.027277333882944975
1514909,1664619083000,74,-75.597148,8.86409,Posible exceso de velocidad,149,0.32392445041325485
1519568,1664619086000,78,-75.59749,8.864288,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),150,0.04354963681261903
1519596,1664619088000,81,-75.597845,8.864485,Reporte x tiempo,150,0.04473318875131471
1519597,1664619118000,60,-75.602158,8.867001,Reporte x tiempo,149,0.5502786826778107
1520946,1664619148000,71,-75.60649,8.869608,Ingreso a G-virtual:R3 CIENAGA DE ORO,151,0.5572703874982089
1522050,1664619157000,71,-75.60806,8.87055,Ingreso a G-virtual:R1 CIENAGA DE ORO,150,0.20180144492117202
1522882,1664619168000,68,-75.60976,8.871526,Ingreso a G-virtual:R2 CIENAGA DE ORO,151,0.21601167431129464
1523825,1664619178000,56,-75.610985,8.87226,Reporte x tiempo,150,0.15739828542227552
1526695,1664619208000,58,-75.61475,8.871631,Reporte x tiempo,212,0.419511450237504
1529641,1664619238000,0,-75.616363,8.870721,Reporte x tiempo,211,0.20406599942384157
1530448,1664619247000,0,-75.616363,8.870721,Parada,211,0
1532805,1664619268000,0,-75.616363,8.870721,Reporte x tiempo,211,0
1535744,1664619298000,0,-75.616363,8.870721,Reporte x tiempo,211,0
1539030,1664619328000,0,-75.616343,8.870716,Reporte x tiempo,21,0.0022665450558329186
1541792,1664619358000,0,-75.616343,8.870701,Reporte x tiempo,357,0.001667923899605237
1544625,1664619388000,0,-75.616301,8.870708,Reporte x tiempo,352,0.004679514540314828
1547443,1664619418000,17,-75.61646,8.870613,Reporte x tiempo,213,0.02041414170077914
1548629,1664619433000,40,-75.617615,8.869948,Movimiento (186),213,0.14686702751501543
1550122,1664619448000,39,-75.618871,8.869211,Reporte x tiempo,214,0.16049098606201717
1553258,1664619478000,36,-75.621151,8.869681,Reporte x tiempo,148,0.25588658027831224
1556254,1664619508000,64,-75.625075,8.872028,Reporte x tiempo,154,0.5039476893144688
