id,date,speed,longitude,latitude,description,direction,distance
3505452,1664635489000,5,-75.557765,6.250887,Fin ralenti,157,0.008287434065048895
3505870,1664635492000,5,-75.557794,6.250919,Reporte x tiempo,144,0.00478917156006461
3507790,1664635505000,12,-75.557981,6.251103,Movimiento (60),141,0.029083460637912218
3510309,1664635522000,0,-75.558139,6.251248,Reporte x tiempo,137,0.02376894384661787
3510409,1664635523000,0,-75.558139,6.251248,Inicio ralenti,137,0
3510558,1664635524000,0,-75.558139,6.251248,Parada,137,0
3514127,1664635552000,0,-75.558139,6.251248,Reporte x tiempo,137,0
3516694,1664635574000,3,-75.558165,6.251284,Fin ralenti,141,0.0049278109216227065
3517778,1664635582000,23,-75.558431,6.251507,Reporte x tiempo,137,0.03846219928819172
3517680,1664635582000,23,-75.558431,6.251507,Movimiento (58),137,0
3517939,1664635585000,24,-75.558579,6.251629,Inicio zona verde,142,0.021251984465786668
3519300,1664635592000,15,-75.55881,6.251866,Fin zona verde,137,0.036693856296990957
3521656,1664635612000,26,-75.559527,6.252427,Reporte x tiempo,142,0.10085771226650236
3523795,1664635627000,0,-75.559709,6.252573,Inicio ralenti,139,0.02585063270208536
3523968,1664635629000,0,-75.559709,6.252573,Parada,139,0
3526066,1664635642000,0,-75.559709,6.252573,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",139,0
3525900,1664635642000,0,-75.559709,6.252573,Reporte x tiempo,139,0
3528662,1664635662000,8,-75.559709,6.252573,Fin ralenti,139,0
3529961,1664635671000,26,-75.560172,6.252987,Movimiento (42),142,0.06883514256374995
3530189,1664635672000,28,-75.560172,6.252987,Reporte x tiempo,142,0
3530186,1664635672000,28,-75.560172,6.252987,Inicio zona verde,142,0
3534087,1664635702000,7,-75.561768,6.254298,Reporte x tiempo,142,0.22884856949733726
3533946,1664635702000,7,-75.561768,6.254298,Fin zona verde,142,0
3537601,1664635730000,18,-75.562329,6.254801,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",150,0.08350690996867487
3537777,1664635732000,16,-75.562329,6.254801,Reporte x tiempo,150,0
3541910,1664635762000,12,-75.563529,6.255559,Reporte x tiempo,146,0.15715383723252377
3543851,1664635776000,0,-75.563529,6.255559,Inicio ralenti,146,0
3543848,1664635776000,0,-75.563529,6.255559,Parada,146,0
3544830,1664635783000,12,-75.563529,6.255559,Fin ralenti,146,0
3545728,1664635790000,35,-75.56406,6.255874,Movimiento (14),148,0.06834989494960719
3546086,1664635792000,37,-75.564217,6.255974,Reporte x tiempo,148,0.020610485312087312
3546208,1664635793000,38,-75.564217,6.255974,Inicio zona verde,148,0
3555835,1664635816000,0,-75.565987,6.256915,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",161,0.2218658852219569
3555837,1664635817000,0,-75.565987,6.256915,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",161,0
3556033,1664635818000,0,-75.565987,6.256915,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:43.89(0)),161,0
3556029,1664635818000,0,-75.565987,6.256915,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",161,0
3556032,1664635819000,0,-75.565987,6.256915,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",161,0
3556034,1664635822000,0,-75.565987,6.256915,Reporte x tiempo,161,0
3556035,1664635837000,47,-75.569512,6.257617,GPS con cobertura,170,0.3973693375638336
3556036,1664635852000,44,-75.571126,6.257854,Reporte x tiempo,164,0.1803352185827335
3582692,1664635882000,44,-75.573256,6.260428,Reporte x tiempo,127,0.3706053324949242
3582693,1664635912000,41,-75.574962,6.26324,Reporte x tiempo,95,0.3651387315499226
3582694,1664635937000,40,-75.574872,6.265968,Ingreso a G-virtual:Autopista_Norte,78,0.303502830848262
3582695,1664635942000,45,-75.574771,6.266391,Reporte x tiempo,77,0.048342110862063296
3582696,1664635972000,41,-75.574012,6.269632,Reporte x tiempo,77,0.3700184745663925
3582698,1664635973000,41,-75.574012,6.269632,Inicio zona roja,77,0
3582700,1664636002000,26,-75.57332,6.272593,Reporte x tiempo,76,0.33801559100920886
3582703,1664636007000,28,-75.573244,6.272915,Inicio zona verde (ZR 1046:1200),77,0.03677696269443569
3582706,1664636021000,28,-75.573004,6.273962,Inicio zona roja,77,0.11940498377914514
3582707,1664636032000,37,-75.572816,6.274817,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),79,0.09731600839215497
3582709,1664636033000,38,-75.572816,6.274817,Inicio zona verde (ZR 1075:1200),79,0
3582711,1664636040000,44,-75.572623,6.27572,Reporte x tiempo (G-In),84,0.10265002051199104
3582713,1664636054000,32,-75.572291,6.277183,Salio de :EL_CARACOL,78,0.1667655375185255
3582714,1664636062000,21,-75.57221,6.277677,Reporte x tiempo,82,0.055655094442488943
3582716,1664636066000,18,-75.572182,6.277894,Fin zona verde,83,0.02432695595677688
3585243,1664636092000,24,-75.572049,6.278911,Reporte x tiempo,83,0.11403669676620495
3586303,1664636098000,28,-75.571995,6.279326,Inicio zona roja,84,0.04653027645164362
3591427,1664636107000,34,-75.571905,6.279985,Inicio zona verde (ZR 1020:1200),81,0.0739495662266977
3591429,1664636116000,40,-75.571807,6.280757,Inicio zona roja,84,0.0865231631253202
3591430,1664636122000,35,-75.571704,6.281445,Reporte x tiempo,79,0.07734452556705251
3591432,1664636129000,15,-75.571593,6.281908,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",76,0.05292487133659558
3591433,1664636132000,19,-75.571593,6.281908,Fin zona roja (1085:1200),76,0
3591617,1664636141000,32,-75.571377,6.282591,Inicio zona verde,73,0.07961015779612171
3592931,1664636152000,39,-75.571062,6.283564,Reporte x tiempo,73,0.11365653076812775
3593288,1664636155000,40,-75.570966,6.283853,Inicio zona roja,72,0.033841750807240764
3594948,1664636167000,46,-75.570568,6.285088,Inicio zona verde (ZR 1150:1200),73,0.14419932466119798
3597061,1664636182000,42,-75.570047,6.286715,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.18985751322986533
3599186,1664636190000,44,-75.569744,6.287658,Salio de G-virtual:EST_DIST PEDREGAL,73,0.11007494327537402
3599879,1664636202000,43,-75.569345,6.288926,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",72,0.14773094703857534
3601130,1664636212000,40,-75.569048,6.28984,Reporte x tiempo,72,0.1068019243911993
3601504,1664636215000,39,-75.568956,6.290128,Inicio zona roja,72,0.033599714562443414
3605037,1664636242000,34,-75.568211,6.292505,Reporte x tiempo,73,0.27683939272256036
3606106,1664636243000,35,-75.568211,6.292505,Inicio zona verde (ZR 1005:1200),73,0
3606621,1664636256000,20,-75.567932,6.293376,Fin zona verde,72,0.10164133304132522
3608686,1664636272000,22,-75.56768,6.294156,Reporte x tiempo,73,0.09109442488831915
3610754,1664636287000,17,-75.567466,6.294832,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",73,0.07880116239204031
3612508,1664636302000,8,-75.567341,6.295221,Reporte x tiempo,73,0.04540759507897146
3615018,1664636322000,31,-75.56702,6.296224,Inicio zona roja,73,0.11703554694544743
3616690,1664636332000,32,-75.566786,6.296971,Reporte x tiempo,72,0.0869958264173244
3622549,1664636337000,34,-75.566653,6.297379,Inicio zona verde (ZR 1117:1200),73,0.04768955646830986
3622550,1664636362000,39,-75.565689,6.299256,Reporte x tiempo,48,0.2343349839281348
3622552,1664636367000,40,-75.565337,6.299625,Inicio zona roja,45,0.05654273053724141
3622553,1664636378000,39,-75.564553,6.30044,Inicio zona verde (ZR 1172:1200),46,0.12538328640020374
3624264,1664636392000,44,-75.563745,6.301575,Reporte x tiempo,62,0.15460593767196962
3629362,1664636422000,32,-75.56122,6.303482,Reporte x tiempo,28,0.35049233118648393
3630019,1664636433000,0,-75.560869,6.303715,Fin zona verde,36,0.046649521593289986
3631755,1664636445000,40,-75.560498,6.304311,Inicio zona roja,66,0.0779315000725828
3632857,1664636452000,44,-75.560346,6.305062,Reporte x tiempo,91,0.08518042180331581
3632767,1664636452000,44,-75.560346,6.305062,Inicio zona verde (ZR 1193:1200),91,0
3638010,1664636482000,31,-75.560222,6.308039,Reporte x tiempo,79,0.33131086723023545
3641883,1664636512000,31,-75.559311,6.31025,Reporte x tiempo,57,0.2656702429360345
3642264,1664636514000,35,-75.559178,6.310461,Ingreso a :VIA_PRADERA 1,57,0.02768648679696103
3642418,1664636515000,37,-75.559178,6.310461,Salio de G-virtual:VIA_PRADERA 1,57,0
3644452,1664636530000,41,-75.558201,6.311847,Ingreso a G-virtual:VIA_PRADERA 1,57,0.18817882314161782
3646359,1664636542000,37,-75.557649,6.312745,Reporte x tiempo,64,0.1170151394241097
3647879,1664636557000,38,-75.556689,6.313642,Salio de G-virtual:Autopista_Norte,8,0.1456214253909883
3648502,1664636562000,36,-75.556198,6.313695,Reporte x tiempo (G-Out),6,0.05458464097577635
3649599,1664636571000,25,-75.555646,6.31386,Ingreso a G-virtual:VIA_RELLENO,50,0.06370643237334439
3649702,1664636572000,25,-75.555614,6.313913,Reporte x tiempo,64,0.0068730835190588665
3650541,1664636578000,17,-75.555566,6.314242,Fin zona verde,89,0.036965771674819084
3654005,1664636602000,39,-75.555529,6.315473,Reporte x tiempo,92,0.13694202320016327
3653739,1664636602000,39,-75.555529,6.315473,Inicio zona verde,92,0
3660027,1664636632000,54,-75.555052,6.319145,Reporte x tiempo,74,0.4116969922636981
3666923,1664636662000,57,-75.554297,6.323267,Reporte x tiempo,80,0.46587886182814264
3666924,1664636674000,56,-75.553727,6.324867,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",62,0.18873542566237356
3666927,1664636692000,55,-75.552431,6.327073,Reporte x tiempo,59,0.2840515762836496
3666928,1664636698000,55,-75.551966,6.327773,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",56,0.09327118183902824
3669068,1664636722000,53,-75.550078,6.330529,Reporte x tiempo,56,0.370743972674308
3677214,1664636752000,0,-75.547069,6.332889,Reporte x tiempo,21,0.42361559564956497
3677359,1664636782000,50,-75.543552,6.334372,Reporte x tiempo,26,0.4222193596266573
3679746,1664636804000,49,-75.541016,6.335328,"Resalto (M:0.582g, T:0.4s, C:77)",21,0.2997509405233428
3680005,1664636805000,49,-75.540784,6.335415,"Resalto (M:0.739g, T:0.4s, C:77)",21,0.027403989868090197
3680161,1664636806000,49,-75.540784,6.335415,"Resalto (M:0.621g, T:0.4s, C:77)",21,0
3680467,1664636808000,50,-75.540316,6.335585,Salio de G-virtual:VIA_PRADERA 1,20,0.05506753034958275
3680941,1664636812000,53,-75.539946,6.33572,Reporte x tiempo,21,0.04355916564510877
3683186,1664636827000,56,-75.537854,6.336549,Ingreso a G-virtual:CON_SECA ,23,0.24889790252515231
3683611,1664636831000,55,-75.537344,6.336791,Salio de G-virtual:CON_SECA ,31,0.062457068560085184
3684529,1664636837000,54,-75.536779,6.337385,Ingreso a G-virtual:VIA_PRADERA 1,61,0.0908927087360405
3684898,1664636842000,57,-75.5366,6.337915,Reporte x tiempo,81,0.06216488276282049
3685745,1664636848000,56,-75.53666,6.338775,"Resalto (M:0.594g, T:0.4s, C:76)",102,0.09585725823022166
3689192,1664636872000,44,-75.535903,6.341085,Reporte x tiempo,33,0.27014100115208584
3692812,1664636902000,54,-75.532765,6.343147,Reporte x tiempo,38,0.4157371390168857
3702143,1664636932000,44,-75.5298,6.344476,Reporte x tiempo,10,0.3594561364702098
3702145,1664636937000,40,-75.529157,6.344581,Ingreso a G-virtual:PEAJE_NIQUIA,9,0.07201320900394717
3702147,1664636943000,29,-75.528606,6.344665,Reporte x tiempo (G-In),9,0.06160534044776164
3702149,1664636951000,14,-75.52833,6.344709,Fin zona verde,8,0.03089172616913309
3702153,1664636962000,24,-75.527662,6.344805,Reporte x tiempo,12,0.0745910317911675
3702156,1664636968000,40,-75.527146,6.344888,Inicio zona roja,10,0.05776715304518954
3703283,1664636983000,0,-75.526172,6.344999,Fin zona roja (1125:1200),8,0.10834577706332355
3704412,1664636991000,0,-75.526172,6.344999,Inicio ralenti,8,0
3704666,1664636992000,0,-75.526172,6.344999,Reporte x tiempo,8,0
3704664,1664636992000,0,-75.526172,6.344999,Parada,8,0
3708879,1664637022000,0,-75.526172,6.344999,Reporte x tiempo,8,0
3712609,1664637052000,0,-75.526172,6.344999,Reporte x tiempo,8,0
3716356,1664637082000,0,-75.526172,6.344999,Reporte x tiempo,8,0
3718334,1664637097000,3,-75.526146,6.345012,Fin ralenti,37,0.0032164823977594488
3720635,1664637112000,31,-75.525618,6.345114,Reporte x tiempo,8,0.059443334138688075
3720787,1664637115000,35,-75.525368,6.345151,Inicio zona verde,10,0.027933091006541035
3720785,1664637115000,35,-75.525368,6.345151,Movimiento (123),10,0
3721847,1664637123000,39,-75.524491,6.345281,Salio de :PEAJE_NIQUIA,9,0.09799261133616903
3723235,1664637134000,18,-75.523875,6.345421,Fin zona verde,18,0.0698336881213512
3724437,1664637142000,14,-75.523571,6.345528,Reporte x tiempo,23,0.03564072416316963
3724955,1664637146000,15,-75.523393,6.345605,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",25,0.02145398183987267
3726991,1664637161000,38,-75.522595,6.345995,Inicio zona roja,28,0.09827545816802687
3728231,1664637169000,44,-75.521833,6.346362,Inicio zona verde (ZR 1135:1200),30,0.09357822103904602
3728232,1664637170000,44,-75.521833,6.346362,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",30,0
3728233,1664637171000,44,-75.521833,6.346362,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",30,0
3728602,1664637172000,45,-75.521549,6.346553,Reporte x tiempo,35,0.037896342464528845
3732776,1664637202000,45,-75.518893,6.34864,Reporte x tiempo,35,0.3741783841042337
3738781,1664637232000,52,-75.515333,6.349664,Reporte x tiempo,12,0.40957160376088264
3740090,1664637262000,33,-75.512358,6.35034,Reporte x tiempo,13,0.3372586970044071
3740826,1664637265000,35,-75.512019,6.350416,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,12,0.03840509801164177
3751130,1664637271000,41,-75.511468,6.35052,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,10,0.061980832738757485
3751131,1664637277000,42,-75.510856,6.3506,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,3,0.06821620705897069
3751133,1664637281000,42,-75.510427,6.350579,Reporte x tiempo (G-In),352,0.04746737553587652
3751135,1664637292000,31,-75.509588,6.350469,Reporte x tiempo,15,0.09352337570977849
3751137,1664637308000,42,-75.508324,6.351195,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.16133700726541159
3751138,1664637311000,43,-75.508029,6.351315,Reporte x tiempo (G-Out),22,0.03522616451375368
3751139,1664637322000,50,-75.506961,6.351651,Reporte x tiempo,16,0.1237994879531467
3752089,1664637352000,61,-75.502439,6.353147,Reporte x tiempo,45,0.5266951791541777
3760238,1664637382000,63,-75.500119,6.357337,Reporte x tiempo,55,0.5317925733080311
3761107,1664637412000,51,-75.497086,6.360235,Reporte x tiempo,26,0.46495773602493207
3764208,1664637442000,51,-75.493526,6.362476,Reporte x tiempo,33,0.465694330524473
3768212,1664637472000,52,-75.492015,6.365934,Reporte x tiempo,56,0.41920386505983814
3771857,1664637502000,54,-75.490075,6.369108,Reporte x tiempo,67,0.4129448363419662
3773084,1664637511000,59,-75.489745,6.370637,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,91,0.17388414110505565
3774583,1664637523000,56,-75.489126,6.372131,Salio de G-virtual:ET CONFAMA GIRARDOTA,46,0.1796573647603761
3775652,1664637532000,60,-75.488307,6.372975,Reporte x tiempo,45,0.13037971998143424
3777621,1664637544000,53,-75.48681,6.373877,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",27,0.1934599214037576
3779119,1664637554000,53,-75.485604,6.374674,Ingreso a G-virtual:ET CONFAMA MED PRADERA,42,0.16004799770722697
3780881,1664637562000,52,-75.484921,6.375308,Reporte x tiempo,44,0.10327930292310103
3780883,1664637564000,49,-75.48465,6.375575,Salio de G-virtual:ET CONFAMA MED PRADERA,46,0.042169777312912535
3781865,1664637574000,27,-75.484047,6.376382,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,53,0.11177019289084017
3782795,1664637580000,9,-75.483877,6.37659,Salio de G-virtual:VIA_PRADERA 1,50,0.02979682361644652
3782988,1664637582000,5,-75.483877,6.37659,Fin zona verde,50,0
3784561,1664637592000,0,-75.483877,6.37659,Reporte x tiempo,50,0
3784675,1664637593000,0,-75.483877,6.37659,Inicio ralenti,50,0
3784676,1664637594000,0,-75.483877,6.37659,Parada,50,0
3788923,1664637622000,0,-75.483877,6.37659,Reporte x tiempo,50,0
3790559,1664637635000,0,-75.483877,6.37659,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",50,0
3791730,1664637643000,0,-75.483877,6.37659,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",50,0
3793100,1664637652000,0,-75.483877,6.37659,Reporte x tiempo,50,0
3795347,1664637667000,8,-75.483877,6.37659,Fin ralenti,50,0
3795897,1664637668000,6,-75.483866,6.37667,Ingreso a G-virtual:VIA_PRADERA 1,54,0.008978263881389779
3795899,1664637670000,12,-75.483811,6.376694,Salio de G-virtual:VIA_PRADERA 1,23,0.006637960554923447
3796511,1664637675000,13,-75.483639,6.376738,Movimiento (81),28,0.01962679221320965
3796930,1664637678000,6,-75.483605,6.376781,Ingreso a G-virtual:EST_ZEUSS COPACABANA,40,0.006080990209133213
3797717,1664637682000,0,-75.483574,6.376818,Reporte x tiempo,54,0.005353715659194022
3798842,1664637691000,0,-75.483574,6.376818,Inicio ralenti,54,0
3798841,1664637691000,0,-75.483574,6.376818,Parada,54,0
3801880,1664637712000,0,-75.483574,6.376818,Reporte x tiempo,54,0
3805040,1664637734000,0,-75.483574,6.376818,Reporte x tiempo (G-In),54,0
3806046,1664637742000,0,-75.483574,6.376818,Reporte x tiempo,54,0
3810616,1664637772000,0,-75.483574,6.376818,Reporte x tiempo,54,0
3815500,1664637802000,0,-75.483574,6.376818,Reporte x tiempo,54,0
3819811,1664637832000,0,-75.483574,6.376818,Reporte x tiempo,54,0
3824299,1664637862000,0,-75.483574,6.376818,Reporte x tiempo,54,0
3827939,1664637892000,0,-75.483574,6.376818,Reporte x tiempo,54,0
3832578,1664637922000,0,-75.483574,6.376818,Reporte x tiempo,54,0
3836517,1664637952000,0,-75.483574,6.376818,Reporte x tiempo,54,0
3840485,1664637982000,0,-75.483574,6.376818,Reporte x tiempo,54,0
3841644,1664637991000,0,-75.483574,6.376818,Exceso ralenti,54,0
3844474,1664638012000,0,-75.483574,6.376818,Reporte x tiempo,54,0
3848275,1664638042000,0,-75.483574,6.376818,Reporte x tiempo,54,0
3849144,1664638049000,3,-75.48346,6.376913,Fin ralenti excesivo,66,0.01644056793833492
3852462,1664638072000,5,-75.483512,6.37718,Salio de G-virtual:EST_ZEUSS COPACABANA,97,0.03024004070057164
3852905,1664638076000,5,-75.483504,6.377236,Movimiento (385),73,0.006289358849623049
3855066,1664638091000,31,-75.483307,6.377659,Salio de :ZONA PRO_ESTA ZEUS,63,0.0518291426450363
3855955,1664638097000,42,-75.483067,6.378071,Inicio zona roja,59,0.052935468390513545
3856720,1664638102000,41,-75.482768,6.378508,Ingreso a G-virtual:VIA_PRADERA 1,54,0.05876172214575746
3856910,1664638104000,41,-75.482643,6.378675,Inicio zona verde (ZR 1192:1200),52,0.023143814479232475
3859912,1664638127000,47,-75.480148,6.380218,Reporte x tiempo (G-Out),18,0.3247390675277568
3860670,1664638132000,51,-75.479666,6.380356,Reporte x tiempo,15,0.055430306389858915
3864479,1664638158000,59,-75.476151,6.381382,Inicio zona roja,17,0.40483652407880566
3865176,1664638162000,63,-75.475412,6.381606,Reporte x tiempo,16,0.0853778870989154
3865489,1664638165000,61,-75.475113,6.381695,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",17,0.03449149370328932
3865640,1664638166000,61,-75.474816,6.38178,Inicio zona verde (ZR 2000:2253),16,0.03415407786369535
3865493,1664638166000,61,-75.475113,6.381695,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",17,0.03415407786369535
3865495,1664638167000,61,-75.475113,6.381695,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",17,0
3865638,1664638168000,61,-75.474816,6.38178,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",16,0.03415407786369535
3865639,1664638169000,61,-75.474816,6.38178,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",16,0
3868719,1664638192000,43,-75.471377,6.382744,Reporte x tiempo,12,0.3948574939410753
3873816,1664638222000,36,-75.468507,6.383116,Reporte x tiempo,8,0.31983729592422294
3877977,1664638252000,61,-75.465173,6.383737,Reporte x tiempo,16,0.3748406222407546
3881567,1664638277000,14,-75.462715,6.38407,Fin zona verde,1,0.27413457230479416
