id,date,speed,longitude,latitude,description,direction,distance
1996069,1664623445000,0,-75.617493,6.256485,Reporte x tiempo,352,0.02299079135634249
1996474,1664623449000,2,-75.617493,6.256485,Inicio ralenti,12,0
2010276,1664623453000,4,-75.617471,6.256496,Fin ralenti,25,0.0027220094717770684
2010277,1664623475000,0,-75.617378,6.256541,Reporte x tiempo,47,0.011432698225504091
2010278,1664623505000,1,-75.617113,6.256498,Reporte x tiempo,36,0.02967883270729327
2010279,1664623531000,0,-75.617091,6.256508,Inicio ralenti,0,0.002673889439671062
2010281,1664623535000,4,-75.617021,6.256533,Reporte x tiempo,6,0.008221512903513247
2010280,1664623535000,4,-75.617021,6.256533,Fin ralenti,6,0
2010282,1664623552000,0,-75.616961,6.256543,Inicio ralenti,353,0.006724529947291862
2011343,1664623565000,0,-75.616961,6.256543,Reporte x tiempo,353,0
2012470,1664623576000,4,-75.61693,6.256553,Fin ralenti,11,0.003602417801919339
2015020,1664623595000,0,-75.616895,6.256558,Reporte x tiempo,7,0.003908388502030115
2015618,1664623601000,0,-75.616895,6.256558,Inicio ralenti,7,0
2016000,1664623604000,0,-75.616895,6.256558,Fin ralenti,7,0
2018420,1664623625000,4,-75.616683,6.256583,Reporte x tiempo,13,0.023597231759825792
2019965,1664623639000,16,-75.616645,6.256901,Movimiento (521),93,0.035608575685208796
2021795,1664623655000,15,-75.61679,6.257388,Reporte x tiempo,111,0.05647391466082343
2025280,1664623685000,2,-75.617135,6.257541,Reporte x tiempo,170,0.04175661285640887
2026468,1664623696000,3,-75.617135,6.257541,Parada,170,0
2028786,1664623715000,3,-75.61747,6.257551,Reporte x tiempo,195,0.037045054789397944
2031468,1664623739000,0,-75.61747,6.257551,Inicio ralenti,195,0
2032157,1664623745000,0,-75.61747,6.257551,Reporte x tiempo,195,0
2035658,1664623775000,0,-75.61747,6.257551,Reporte x tiempo,195,0
2039284,1664623805000,0,-75.61747,6.257551,Reporte x tiempo,195,0
2040184,1664623812000,5,-75.617655,6.257538,Fin ralenti,191,0.02049952870649817
2041179,1664623820000,6,-75.617745,6.257521,Movimiento (124),171,0.010125925746822152
2043071,1664623835000,3,-75.61795,6.257468,Reporte x tiempo,195,0.023412996681080725
2045709,1664623857000,0,-75.618075,6.257468,Parada,186,0.013816555355280551
2045779,1664623858000,0,-75.618075,6.257468,Inicio ralenti,186,0
2046608,1664623865000,3,-75.618083,6.257465,Reporte x tiempo,200,0.0009450892801929545
2047712,1664623867000,7,-75.618083,6.257465,Fin ralenti,200,0
2048114,1664623874000,7,-75.618245,6.257421,Movimiento (17),172,0.018562632699879924
2048811,1664623889000,0,-75.618335,6.257405,Inicio ralenti,200,0.010105760439985468
2048810,1664623889000,0,-75.618335,6.257405,Parada,200,0
2049393,1664623895000,0,-75.618335,6.257405,Reporte x tiempo,200,0
2052483,1664623923000,5,-75.618381,6.257385,Fin ralenti,204,0.00554957607107141
2052736,1664623925000,3,-75.618406,6.257375,Reporte x tiempo,199,0.002978644291181431
2056010,1664623955000,2,-75.61862,6.257548,Reporte x tiempo,149,0.030488694750491974
2059326,1664623985000,4,-75.618701,6.257653,Reporte x tiempo,129,0.014713089227051912
2062633,1664624015000,0,-75.618763,6.25779,Reporte x tiempo,44,0.016704175734031535
2063123,1664624019000,0,-75.618763,6.25779,Inicio ralenti,44,0
2063302,1664624022000,2,-75.61876,6.257801,Fin ralenti,65,0.001267295690808966
2064741,1664624034000,0,-75.61875,6.257821,Inicio ralenti,60,0.0024834381751567907
2066111,1664624045000,0,-75.61875,6.257821,Reporte x tiempo,60,0
2067210,1664624056000,6,-75.618726,6.257826,Fin ralenti,26,0.0027104119008520703
2068166,1664624064000,13,-75.61855,6.25791,Movimiento (175),30,0.02157982470667722
2069682,1664624075000,7,-75.618275,6.258081,Reporte x tiempo,57,0.035853666900418475
2073725,1664624105000,3,-75.618223,6.258163,Reporte x tiempo,275,0.010778379071453329
2077823,1664624135000,3,-75.618138,6.258118,Reporte x tiempo,3,0.010644640441476397
2080255,1664624156000,0,-75.61806,6.258161,Parada,67,0.00985861096578409
2081382,1664624165000,0,-75.618018,6.258155,Reporte x tiempo,311,0.004690052110047217
2082206,1664624174000,0,-75.618018,6.258155,Inicio ralenti,311,0
2084874,1664624195000,0,-75.618018,6.258155,Reporte x tiempo,311,0
2085478,1664624200000,4,-75.617928,6.25813,Fin ralenti,5,0.01032901489801491
2087056,1664624214000,0,-75.617871,6.258113,Inicio ralenti,337,0.006577810226419103
2088261,1664624225000,0,-75.617871,6.258113,Reporte x tiempo,337,0
2090065,1664624240000,3,-75.617853,6.258073,Fin ralenti,347,0.0048725079419444026
2092308,1664624255000,0,-75.617795,6.258056,Reporte x tiempo,297,0.006683756145308544
2092257,1664624255000,0,-75.617795,6.258056,Inicio ralenti,297,0
2093236,1664624262000,2,-75.617768,6.258058,Fin ralenti,346,0.0029926471590591736
2096474,1664624285000,2,-75.617683,6.258031,Reporte x tiempo,4,0.009863278085287055
2098556,1664624301000,0,-75.617683,6.258031,Inicio ralenti,4,0
2100179,1664624315000,0,-75.617683,6.258031,Reporte x tiempo,4,0
2102378,1664624334000,2,-75.617598,6.258096,Fin ralenti,171,0.011853686427073032
2103994,1664624345000,9,-75.617813,6.258148,Reporte x tiempo,167,0.024457758831577813
2104133,1664624347000,9,-75.61786,6.25815,Movimiento (191),175,0.0051997759279215645
2108428,1664624375000,2,-75.618193,6.25826,Reporte x tiempo,99,0.03878636278601141
2109492,1664624381000,3,-75.618181,6.258295,Parada,74,0.004111640184568451
2113154,1664624405000,0,-75.618196,6.258513,Reporte x tiempo,211,0.02429712862928123
2113912,1664624412000,0,-75.618196,6.258513,Inicio ralenti,211,0
2116583,1664624435000,0,-75.618196,6.258513,Reporte x tiempo,211,0
2120511,1664624465000,0,-75.6182,6.258528,Reporte x tiempo,98,0.001725528348872188
2124298,1664624495000,0,-75.618208,6.258563,Reporte x tiempo,104,0.003991014101555762
2127768,1664624525000,1,-75.618211,6.258588,Reporte x tiempo,110,0.002799580529696363
2130946,1664624554000,3,-75.618211,6.258588,Fin ralenti,110,0
2131166,1664624555000,5,-75.618225,6.258621,Reporte x tiempo,92,0.003982378627681932
2132138,1664624561000,9,-75.618225,6.258621,Movimiento (180),92,0
2135202,1664624585000,1,-75.618195,6.259051,Reporte x tiempo,95,0.047928664249111026
2138049,1664624608000,1,-75.618201,6.259195,Parada,87,0.01602579770291761
2138930,1664624615000,0,-75.61819,6.259226,Reporte x tiempo,2,0.003655188315965358
2139192,1664624618000,1,-75.618195,6.259251,Inicio ralenti,99,0.002834277381044886
2142368,1664624645000,0,-75.618213,6.259291,Reporte x tiempo,114,0.00487250611020461
2145993,1664624675000,0,-75.618213,6.259291,Reporte x tiempo,114,0
2148378,1664624694000,3,-75.618225,6.25935,Fin ralenti,102,0.006693240261912433
2150135,1664624705000,2,-75.618368,6.25944,Reporte x tiempo,170,0.018707835852946574
2151362,1664624715000,0,-75.618373,6.259448,Inicio ralenti,127,0.0010472579254069583
2153977,1664624735000,0,-75.618373,6.259448,Reporte x tiempo,127,0
2157222,1664624760000,1,-75.618373,6.259448,Fin ralenti,9,0
2157591,1664624765000,4,-75.618295,6.259408,Reporte x tiempo,0,0.009701192189767706
2159840,1664624785000,8,-75.618216,6.25922,Movimiento (177),293,0.022655079303784662
2161264,1664624795000,15,-75.61817,6.258793,Reporte x tiempo,269,0.047751696309718004
2163764,1664624816000,0,-75.61817,6.258793,Inicio ralenti,269,0
2165049,1664624825000,0,-75.61817,6.258793,Reporte x tiempo,269,0
2165378,1664624828000,0,-75.61817,6.258793,Parada,269,0
2169009,1664624855000,0,-75.61817,6.258793,Reporte x tiempo,269,0
2172678,1664624885000,0,-75.61817,6.258793,Reporte x tiempo,269,0
2176287,1664624915000,0,-75.61817,6.258793,Reporte x tiempo,269,0
2180078,1664624945000,0,-75.61817,6.258793,Reporte x tiempo,269,0
2183776,1664624975000,0,-75.61817,6.258793,Reporte x tiempo,269,0
2187596,1664625005000,0,-75.61817,6.258793,Reporte x tiempo,269,0
2190461,1664625030000,3,-75.61817,6.258793,Fin ralenti,269,0
2191090,1664625035000,6,-75.618188,6.258663,Reporte x tiempo,266,0.014591617223834136
2192036,1664625045000,5,-75.618181,6.258468,Movimiento (217),269,0.021696810916393992
2194322,1664625065000,0,-75.61822,6.258118,Reporte x tiempo,258,0.039156236070136394
2195282,1664625075000,1,-75.61822,6.258118,Parada,258,0
2196109,1664625083000,0,-75.61822,6.258118,Inicio ralenti,258,0
2197578,1664625095000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2201126,1664625125000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2204509,1664625155000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2207588,1664625185000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2210995,1664625215000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2214574,1664625245000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2217994,1664625275000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2221586,1664625305000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2225136,1664625335000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2228414,1664625365000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2230417,1664625383000,0,-75.61822,6.258118,Exceso ralenti,258,0
2231763,1664625395000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2235185,1664625425000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2238581,1664625455000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2242071,1664625485000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2245490,1664625515000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2248711,1664625545000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2252257,1664625575000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2255868,1664625605000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2259399,1664625635000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2262965,1664625665000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2266208,1664625695000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2269960,1664625725000,0,-75.61822,6.258118,Reporte x tiempo,258,0
2273303,1664625750000,3,-75.618201,6.258088,Fin ralenti excesivo,279,0.003941872495298614
2274138,1664625755000,7,-75.618186,6.258016,Reporte x tiempo,285,0.008175910070227955
2276273,1664625772000,0,-75.618186,6.258016,Inicio ralenti,285,0
2278052,1664625785000,2,-75.618183,6.257916,Reporte x tiempo,289,0.0111244358819864
2278220,1664625787000,3,-75.618178,6.257901,Fin ralenti,276,0.0017571013468335103
2279970,1664625801000,0,-75.618173,6.257875,Inicio ralenti,291,0.0029434180384640993
2281392,1664625813000,2,-75.618173,6.257875,Fin ralenti,291,0
2281703,1664625815000,3,-75.618161,6.257816,Reporte x tiempo,298,0.006693241004005956
2285347,1664625844000,0,-75.618125,6.257688,Inicio ralenti,276,0.01477872265708298
2285484,1664625845000,0,-75.618125,6.257688,Reporte x tiempo,276,0
2285952,1664625849000,2,-75.618113,6.257656,Fin ralenti,307,0.0037974152307537097
2289226,1664625875000,3,-75.618143,6.257496,Reporte x tiempo,225,0.018097570392266112
2292193,1664625902000,7,-75.618451,6.257183,Movimiento (827),301,0.048685862855799227
2292829,1664625905000,4,-75.618431,6.257136,Reporte x tiempo,296,0.00567448135999615
2296428,1664625935000,0,-75.618353,6.256956,Reporte x tiempo,316,0.02179299447943552
2299243,1664625960000,0,-75.618396,6.257031,Inicio ralenti,154,0.009598922110617287
2299240,1664625960000,0,-75.618396,6.257031,Parada,154,0
2299636,1664625965000,0,-75.618396,6.257031,Reporte x tiempo,154,0
2301683,1664625984000,2,-75.618406,6.25706,Fin ralenti,346,0.00340883120944801
2302967,1664625995000,0,-75.618356,6.25701,Reporte x tiempo,279,0.007839284545015868
2305980,1664626021000,0,-75.618273,6.256473,Movimiento (61),263,0.06041233525261983
2306436,1664626025000,0,-75.618273,6.256473,Reporte x tiempo,263,0
2307288,1664626034000,2,-75.618273,6.256473,Parada,263,0
2308527,1664626046000,0,-75.618273,6.256473,Inicio ralenti,263,0
2309173,1664626051000,4,-75.618436,6.256408,Fin ralenti,263,0.019412499835210963
2309606,1664626055000,5,-75.6185,6.256403,Reporte x tiempo,188,0.007095904971077331
2312018,1664626075000,0,-75.618638,6.256383,Inicio ralenti,126,0.01541477362554895
2312340,1664626078000,3,-75.618615,6.25636,Fin ralenti,307,0.0036060731665264667
2313197,1664626085000,3,-75.618606,6.25631,Reporte x tiempo,264,0.0056480434369210976
2315898,1664626109000,0,-75.618596,6.256153,Inicio ralenti,295,0.01749256034003255
2316776,1664626115000,1,-75.618601,6.256165,Reporte x tiempo,103,0.0014442638054435973
2317084,1664626118000,2,-75.618603,6.256181,Fin ralenti,99,0.0017928005253240323
2318843,1664626131000,1,-75.618608,6.256216,Inicio ralenti,76,0.003930867442955252
2320456,1664626144000,2,-75.618605,6.25628,Fin ralenti,99,0.007124196661481877
2320616,1664626145000,1,-75.618605,6.256286,Reporte x tiempo,105,0.000667169559861847
2324325,1664626175000,0,-75.61872,6.256391,Reporte x tiempo,196,0.017259566237351927
2325342,1664626183000,1,-75.61873,6.256385,Inicio ralenti,48,0.0012910702398057103
2327900,1664626205000,0,-75.61873,6.256385,Reporte x tiempo,194,0
2331516,1664626235000,0,-75.61873,6.256385,Reporte x tiempo,194,0
2335045,1664626265000,0,-75.61873,6.256385,Reporte x tiempo,194,0
2337830,1664626289000,2,-75.618736,6.25637,Fin ralenti,184,0.0017949370806334087
2338537,1664626295000,1,-75.618776,6.256368,Reporte x tiempo,176,0.004426896535315382
2339496,1664626303000,0,-75.61879,6.256363,Inicio ralenti,207,0.0016443030132043722
2339768,1664626307000,2,-75.61882,6.256366,Fin ralenti,182,0.0033327172196801276
2341080,1664626318000,0,-75.61884,6.256361,Inicio ralenti,207,0.00227949486092358
2341811,1664626324000,3,-75.618858,6.256356,Fin ralenti,186,0.0020658095211339746
2341959,1664626325000,3,-75.618858,6.256356,Reporte x tiempo,186,0
2345379,1664626355000,1,-75.61906,6.256341,Reporte x tiempo,192,0.02238981351442722
2348649,1664626385000,0,-75.619243,6.25633,Reporte x tiempo,200,0.02026442854314099
2349008,1664626389000,0,-75.619243,6.25633,Inicio ralenti,200,0
2350346,1664626401000,2,-75.619266,6.256318,Fin ralenti,197,0.002871150439874343
2351834,1664626415000,0,-75.619355,6.256295,Reporte x tiempo,228,0.010164415486414302
2353697,1664626432000,0,-75.619393,6.256276,Inicio ralenti,227,0.0047016541958913175
2355137,1664626445000,0,-75.619393,6.256276,Reporte x tiempo,227,0
2357628,1664626467000,3,-75.619445,6.25625,Fin ralenti,241,0.006433842804099187
2358572,1664626475000,3,-75.619531,6.256198,Reporte x tiempo,219,0.011126256071583546
2361169,1664626495000,0,-75.619635,6.25614,Inicio ralenti,214,0.01318096454023655
2363022,1664626505000,0,-75.619635,6.25614,Reporte x tiempo,214,0
2366741,1664626535000,0,-75.619635,6.25614,Reporte x tiempo,214,0
2369977,1664626565000,0,-75.619635,6.25614,Reporte x tiempo,214,0
2370553,1664626570000,2,-75.619661,6.256116,Fin ralenti,218,0.0039218442646390675
2373413,1664626595000,3,-75.619721,6.255955,Reporte x tiempo,287,0.019091314263558132
2376928,1664626625000,0,-75.619698,6.255785,Reporte x tiempo,284,0.01907332335098747
2377056,1664626627000,0,-75.619698,6.255785,Inicio ralenti,284,0
2377661,1664626632000,2,-75.619698,6.255785,Fin ralenti,284,0
2380821,1664626655000,0,-75.619645,6.255595,Reporte x tiempo,69,0.021924201733634574
2380766,1664626655000,0,-75.619645,6.255595,Inicio ralenti,69,0
2384432,1664626685000,0,-75.619645,6.255595,Reporte x tiempo,69,0
2387999,1664626715000,0,-75.619645,6.255595,Reporte x tiempo,69,0
2391645,1664626745000,0,-75.619645,6.255595,Reporte x tiempo,69,0
2395305,1664626775000,0,-75.619645,6.255595,Reporte x tiempo,69,0
2399346,1664626805000,0,-75.619645,6.255595,Reporte x tiempo,69,0
2400650,1664626816000,5,-75.619596,6.2556,Fin ralenti,15,0.005444570268105587
2401415,1664626822000,6,-75.619596,6.2556,Movimiento (788),15,0
2402666,1664626835000,5,-75.619348,6.255645,Reporte x tiempo,12,0.027865090963011985
2404347,1664626851000,0,-75.619298,6.255655,Inicio ralenti,8,0.005637392657322441
2404346,1664626851000,0,-75.619298,6.255655,Parada,8,0
2405159,1664626858000,3,-75.619265,6.25567,Fin ralenti,12,0.00401083949406821
2405979,1664626865000,4,-75.619265,6.25567,Reporte x tiempo,12,0
2409511,1664626895000,1,-75.61901,6.255738,Reporte x tiempo,11,0.029182455955863384
2412727,1664626925000,4,-75.618676,6.255788,Reporte x tiempo,7,0.03733425076847156
2414525,1664626940000,0,-75.618633,6.2558,Inicio ralenti,20,0.004936660498301222
2416282,1664626955000,0,-75.618633,6.2558,Reporte x tiempo,20,0
2419149,1664626979000,5,-75.618633,6.2558,Fin ralenti,20,0
2419911,1664626985000,1,-75.618513,6.255816,Reporte x tiempo,342,0.013382721797492989
2421217,1664626996000,0,-75.618513,6.255816,Inicio ralenti,342,0
2423513,1664627015000,0,-75.618513,6.255816,Reporte x tiempo,342,0
2425305,1664627031000,3,-75.61848,6.255825,Fin ralenti,7,0.003782375510869631
2427116,1664627045000,0,-75.618383,6.255858,Reporte x tiempo,19,0.01133221798439286
2427847,1664627052000,0,-75.618383,6.255858,Inicio ralenti,19,0
2428596,1664627059000,4,-75.61836,6.255856,Fin ralenti,12,0.002551962530795343
2434331,1664627075000,1,-75.618265,6.255865,Reporte x tiempo,1,0.010548194697046081
2434332,1664627085000,0,-75.618265,6.255865,Inicio ralenti,1,0
2434334,1664627105000,0,-75.618265,6.255865,Reporte x tiempo,1,0
2437994,1664627135000,0,-75.618265,6.255865,Reporte x tiempo,1,0
2440076,1664627154000,3,-75.618248,6.255855,Fin ralenti,3,0.0021834119044643304
2441391,1664627165000,6,-75.618116,6.255826,Reporte x tiempo,320,0.01494242463936577
2442128,1664627173000,4,-75.618085,6.2557,Movimiento (322),280,0.014423481925277568
2448309,1664627195000,2,-75.618088,6.255613,Reporte x tiempo,260,0.009679640122168818
2448335,1664627225000,3,-75.618098,6.255458,Reporte x tiempo,266,0.017270620718372882
2452156,1664627255000,2,-75.618005,6.255303,Reporte x tiempo,322,0.020067932293863375
2456137,1664627285000,2,-75.61785,6.255303,Reporte x tiempo,354,0.017132599610548045
2458269,1664627301000,0,-75.61785,6.255303,Inicio ralenti,354,0
2458268,1664627301000,0,-75.61785,6.255303,Parada,354,0
2459703,1664627315000,0,-75.61785,6.255303,Reporte x tiempo,354,0
2460763,1664627325000,3,-75.61785,6.255303,Fin ralenti,354,0
2462144,1664627338000,0,-75.617776,6.255298,Inicio ralenti,358,0.008198308342249636
2462830,1664627342000,2,-75.617776,6.255298,Fin ralenti,358,0
2463172,1664627345000,3,-75.617708,6.255303,Reporte x tiempo,3,0.007536771904213051
2464489,1664627357000,0,-75.61769,6.255305,Inicio ralenti,39,0.002001982618369143
2465212,1664627361000,3,-75.617645,6.255303,Fin ralenti,343,0.004978949637059523
2466906,1664627375000,0,-75.617645,6.255303,Reporte x tiempo,343,0
2467355,1664627379000,0,-75.617645,6.255303,Inicio ralenti,343,0
2470879,1664627405000,0,-75.617518,6.25531,Reporte x tiempo,21,0.014059241203808992
2473579,1664627428000,2,-75.617435,6.255333,Fin ralenti,0,0.009524034070531697
2474430,1664627435000,3,-75.617435,6.255333,Reporte x tiempo,0,0
2476358,1664627451000,0,-75.617325,6.255316,Inicio ralenti,249,0.012304685768063704
