id,date,speed,longitude,latitude,description,direction,distance
2472162,1664627414000,0,-75.57214,6.1917,Inicio ralenti,109,0
2472318,1664627416000,0,-75.57214,6.1917,Parada,109,0
2473349,1664627424000,0,-75.57214,6.1917,Reporte x tiempo,109,0
2477002,1664627454000,0,-75.57214,6.1917,Reporte x tiempo,109,0
2480534,1664627484000,0,-75.57214,6.1917,Reporte x tiempo,109,0
2484156,1664627514000,0,-75.57214,6.1917,Reporte x tiempo,109,0
2487593,1664627544000,0,-75.57214,6.1917,Reporte x tiempo,109,0
2491108,1664627574000,0,-75.57214,6.1917,Reporte x tiempo,109,0
2491796,1664627580000,0,-75.57214,6.1917,GPS sin cobertura (h:2.48(1) vd:4.59(1) s:10(1) v:0.05(1)),109,0
2494500,1664627604000,0,-75.57214,6.1917,Reporte x tiempo,109,0
2497999,1664627634000,0,-75.57214,6.1917,Reporte x tiempo,109,0
2501313,1664627664000,0,-75.57214,6.1917,Reporte x tiempo,109,0
2502023,1664627671000,0,-75.57214,6.1917,Fin ralenti,109,0
2502426,1664627674000,6,-75.57214,6.1917,GPS con cobertura,109,0
2504326,1664627691000,11,-75.572154,6.192021,Movimiento (275),75,0.03572710813625922
2504707,1664627694000,5,-75.572154,6.192021,Reporte x tiempo,75,0
2508368,1664627724000,5,-75.572062,6.192365,Reporte x tiempo,74,0.039580009401304815
2511694,1664627754000,23,-75.571869,6.193085,Reporte x tiempo,75,0.08285443923513623
2513297,1664627766000,10,-75.57167,6.193443,Salio de G-virtual:Z5R30WS,22,0.045481864808441325
2513300,1664627769000,13,-75.571538,6.193451,Reporte x tiempo (G-Out),345,0.014619150407690835
2515055,1664627784000,15,-75.571064,6.193206,Reporte x tiempo,333,0.059057595146591424
2518537,1664627814000,17,-75.570291,6.193075,Reporte x tiempo,75,0.08668469061259108
2522082,1664627844000,29,-75.570828,6.193221,Reporte x tiempo,186,0.061543042445344434
2522241,1664627845000,30,-75.570901,6.193219,Inicio zona verde,179,0.008072919096479564
2526027,1664627874000,25,-75.572709,6.19449,Reporte x tiempo,141,0.2447868026315862
2527825,1664627885000,25,-75.573355,6.194757,Inicio zona roja,156,0.07733812106122881
2528484,1664627895000,10,-75.573828,6.195019,Fin zona roja (1900:2190),143,0.05985631688130381
2529537,1664627904000,28,-75.574205,6.19537,Reporte x tiempo,137,0.05709778667881072
2529689,1664627906000,28,-75.574205,6.19537,Inicio zona roja,137,0
2529688,1664627906000,28,-75.574205,6.19537,Exceso de RPM,137,0
2531145,1664627919000,25,-75.574955,6.196115,Fin exceso RPM,128,0.11720246201422663
2532708,1664627934000,21,-75.575341,6.19698,Reporte x tiempo,92,0.10522383950260902
2532604,1664627934000,21,-75.575341,6.19698,Inicio zona verde (ZR 1900:2440),92,0
2533366,1664627941000,7,-75.575402,6.197293,Fin zona verde,96,0.03545124434058566
2535256,1664627957000,0,-75.575431,6.198113,Inicio zona verde,91,0.09123617914580706
2536363,1664627964000,25,-75.575533,6.198523,Reporte x tiempo,138,0.046963597491362245
2538570,1664627986000,36,-75.576058,6.200002,Inicio zona roja,74,0.17439717824872694
2540362,1664627994000,40,-75.57584,6.200719,Reporte x tiempo,71,0.08328927720072736
2541829,1664628011000,28,-75.575181,6.201978,Inicio zona verde (ZR 1900:2355),92,0.15781433390449293
2543093,1664628021000,41,-75.57587,6.202514,Inicio zona roja,156,0.0967124817238244
2543837,1664628024000,41,-75.576161,6.202643,Reporte x tiempo,157,0.03522150406800132
2543638,1664628024000,41,-75.576161,6.202643,Exceso de RPM,157,0
2543838,1664628025000,41,-75.576161,6.202643,Fin exceso RPM,157,0
2544600,1664628032000,43,-75.576956,6.202999,Inicio zona verde (ZR 1900:2387),156,0.09638634243375675
2547232,1664628054000,23,-75.578766,6.203947,Reporte x tiempo,148,0.22615389856346027
2550927,1664628084000,43,-75.578424,6.206703,Reporte x tiempo,80,0.30877638699534515
2553593,1664628106000,43,-75.5781,6.209177,Inicio zona roja,83,0.2774179592389517
2554503,1664628114000,30,-75.578032,6.209971,Reporte x tiempo,89,0.08860818748579606
2556266,1664628130000,40,-75.5779,6.21141,Inicio zona verde (ZR 1031:2069),83,0.16067343970581383
2557518,1664628140000,34,-75.577766,6.21235,Inicio zona roja,85,0.10556760857160112
2558130,1664628144000,33,-75.577734,6.212691,Reporte x tiempo,85,0.038082112780407164
2558998,1664628152000,40,-75.577636,6.213486,Inicio zona verde (ZR 1247:2128),83,0.08906127150110783
2559848,1664628160000,44,-75.577536,6.214387,Inicio zona roja,83,0.10079461844504688
2561402,1664628174000,44,-75.577285,6.215978,Reporte x tiempo,81,0.179073675368497
2565448,1664628204000,46,-75.576791,6.219177,Reporte x tiempo,83,0.3598796701869348
2565869,1664628208000,47,-75.576718,6.219656,Inicio zona verde (ZR 1118:1300),82,0.053870178516058236
2569446,1664628234000,51,-75.576252,6.222983,Reporte x tiempo,83,0.373514579042931
2573371,1664628264000,49,-75.575753,6.226701,Reporte x tiempo,83,0.4170861884896317
2578718,1664628294000,49,-75.575226,6.230581,Reporte x tiempo,82,0.43535135219251947
2582454,1664628324000,46,-75.5751,6.234092,Reporte x tiempo,108,0.39065374559109584
2586197,1664628354000,47,-75.576237,6.23753,Reporte x tiempo,110,0.402417501618674
2598732,1664628384000,48,-75.577542,6.241172,Reporte x tiempo,110,0.42989565276973696
2598734,1664628403000,0,-75.577542,6.241172,GPS sin cobertura (h:2.00(1) vd:1.00(1) s:3(1) v:50.21(1)),110,0
2598736,1664628414000,0,-75.577542,6.241172,Reporte x tiempo,110,0
2598737,1664628426000,50,-75.579488,6.246643,GPS con cobertura,108,0.6452560404464344
2598842,1664628444000,51,-75.579641,6.248737,Reporte x tiempo,69,0.23345553625760973
2608146,1664628467000,43,-75.578333,6.251125,Inicio zona roja,62,0.30234248760919263
2608149,1664628474000,39,-75.578012,6.251703,Reporte x tiempo,62,0.07341418895202578
2608152,1664628479000,45,-75.57775,6.252178,Inicio zona verde (ZR 1093:2191),62,0.06023593783366547
2608154,1664628493000,31,-75.576998,6.25358,Inicio zona roja,62,0.1766704906442679
2608157,1664628504000,34,-75.576653,6.254182,Reporte x tiempo,63,0.07703943474288356
2608394,1664628515000,0,-75.576412,6.254607,Fin zona roja (951:2053),56,0.05424861447783815
2611025,1664628534000,10,-75.576196,6.255023,Reporte x tiempo,73,0.05205516405601597
2613932,1664628558000,37,-75.575424,6.256342,Inicio zona verde,59,0.169683188471241
2614669,1664628564000,46,-75.575095,6.256896,Reporte x tiempo,60,0.07153485337802436
2617379,1664628587000,40,-75.573728,6.259199,Inicio zona roja,61,0.2973355968741025
2618004,1664628591000,38,-75.573479,6.25963,Ingreso a :CONTROL CHEQUEO PASO,61,0.05526566364233388
2618352,1664628594000,39,-75.573392,6.259806,Reporte x tiempo,65,0.021805269592787405
2683357,1664628608000,31,-75.572806,6.260726,Inicio zona verde (ZR 1086:1300),22,0.12108064240918646
2683358,1664628624000,28,-75.572572,6.26014,Reporte x tiempo,200,0.07010581067676011
2683359,1664628640000,43,-75.573672,6.261044,Salio de G-virtual:CONTROL CHEQUEO PASO,131,0.15775682509696118
2683360,1664628643000,43,-75.573886,6.261299,Reporte x tiempo (G-Out),131,0.03692547147965033
2683361,1664628654000,49,-75.57457,6.262148,Reporte x tiempo,127,0.1209467188235302
2683363,1664628666000,40,-75.57499,6.263446,Inicio zona roja,91,0.15161316203499706
2683364,1664628678000,40,-75.575007,6.264705,Inicio zona verde (ZR 1111:1300),87,0.14000702238554127
2683366,1664628684000,34,-75.574982,6.265265,Reporte x tiempo,87,0.062330440564545946
2683369,1664628695000,39,-75.574802,6.266347,Ingreso a :Autopista_Norte,78,0.12194682554589122
2683370,1664628713000,40,-75.574417,6.268013,Inicio zona roja,76,0.19007550974261336
2683371,1664628714000,41,-75.574417,6.268013,Reporte x tiempo,76,0
2683372,1664628732000,41,-75.574004,6.269879,Inicio zona verde (ZR 1103:1300),78,0.21245190275680426
2683696,1664628744000,46,-75.573692,6.271214,Reporte x tiempo,79,0.15239822330702574
2683698,1664628765000,44,-75.573146,6.273595,Inicio zona roja,78,0.27154608068093045
2683700,1664628774000,45,-75.572904,6.274599,Reporte x tiempo,76,0.1147993008404648
2683701,1664628781000,48,-75.572701,6.275478,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),78,0.10028264036300609
2683702,1664628786000,48,-75.5726,6.275945,Inicio zona verde (ZR 1170:1300),79,0.053114419630017284
2683704,1664628789000,47,-75.572494,6.276406,Salio de G-virtual:EL_CARACOL,77,0.052582706158004394
2683706,1664628804000,40,-75.572183,6.277966,Reporte x tiempo,82,0.17683715907387612
2683707,1664628814000,41,-75.57206,6.278916,Inicio zona roja,84,0.10650640271160122
2683708,1664628834000,41,-75.571779,6.281035,Reporte x tiempo,83,0.2376601917829143
2683710,1664628836000,41,-75.571747,6.281243,Inicio zona verde (ZR 1085:1300),82,0.023397416210483902
2683711,1664628864000,44,-75.570912,6.284036,Reporte x tiempo,73,0.32399011966286806
2683712,1664628865000,44,-75.570912,6.284036,Inicio zona roja,73,0
2683713,1664628874000,46,-75.57056,6.285135,Inicio zona verde (ZR 1269:1300),73,0.1282468631846252
2683715,1664628887000,45,-75.570059,6.286714,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.18410176265466763
2683716,1664628894000,42,-75.569855,6.287346,Salio de G-virtual:EST_DIST PEDREGAL,71,0.07380369480610248
2683914,1664628924000,37,-75.568936,6.29021,Reporte x tiempo,72,0.3342683577570507
2683915,1664628954000,39,-75.568015,6.293113,Reporte x tiempo,73,0.3384687122617478
2683917,1664628973000,36,-75.56747,6.294833,Inicio zona roja,73,0.2005167093359568
2683918,1664628984000,41,-75.567138,6.295848,Reporte x tiempo,73,0.11867805293477761
2683919,1664629003000,46,-75.566491,6.297868,Inicio zona verde (ZR 1136:2141),72,0.2357220532978895
2683920,1664629010000,44,-75.566236,6.298495,Inicio zona roja,63,0.07520028656764217
2683921,1664629014000,41,-75.565945,6.298952,Reporte x tiempo,55,0.060138952945229
2683923,1664629032000,41,-75.564662,6.300309,Inicio zona verde (ZR 1106:1300),45,0.20706509946435941
2683925,1664629040000,30,-75.564184,6.300796,Inicio zona roja,49,0.0756535177900981
2683926,1664629044000,27,-75.564014,6.301021,Reporte x tiempo,56,0.03128846173599858
2683928,1664629047000,29,-75.563899,6.301202,Inicio zona verde (ZR 1098:1300),59,0.02380368720542639
2683929,1664629074000,36,-75.562203,6.303037,Reporte x tiempo,22,0.2770735957615146
2683930,1664629083000,31,-75.561494,6.303328,Inicio zona roja,23,0.08477858926269229
2683931,1664629094000,10,-75.56095,6.3036,Fin zona roja (1048:1300),34,0.06730302439215968
2684059,1664629097000,0,-75.560914,6.303632,Ingreso a :BO_ AUTOP,39,0.005337792223576108
2684061,1664629104000,8,-75.560872,6.303672,Reporte x tiempo,45,0.006428888376155752
2684202,1664629109000,15,-75.560765,6.303803,Salio de :BO_ AUTOP,56,0.01876263157208408
2685314,1664629119000,35,-75.560462,6.304358,Inicio zona verde,71,0.07021385520361367
2686955,1664629134000,49,-75.560408,6.306018,Reporte x tiempo,93,0.18468003904091676
2689949,1664629155000,43,-75.560131,6.308517,Inicio zona roja,73,0.27955748981425216
2690668,1664629164000,46,-75.559782,6.309431,Reporte x tiempo,66,0.10870554761544006
2691367,1664629171000,47,-75.559395,6.310163,Inicio zona verde (ZR 1149:1300),59,0.09194845228234601
2691722,1664629174000,47,-75.559127,6.310564,Ingreso a :VIA_PRADERA 1,56,0.05353054578030175
2692495,1664629175000,47,-75.559127,6.310564,Salio de G-virtual:VIA_PRADERA 1,56,0
2693257,1664629186000,41,-75.558474,6.311492,Inicio zona roja,55,0.12592256819389475
2693380,1664629187000,42,-75.558283,6.311749,Ingreso a G-virtual:VIA_PRADERA 1,55,0.03552831804485489
2694318,1664629194000,42,-75.557898,6.312283,Reporte x tiempo,56,0.07305001831002574
2697235,1664629214000,44,-75.556492,6.313649,Salio de G-virtual:Autopista_Norte,10,0.2172969084942395
2697314,1664629216000,45,-75.556492,6.313649,Inicio zona verde (ZR 1112:2145),10,0
2697576,1664629217000,37,-75.55617,6.313683,Reporte x tiempo (G-Out),6,0.03578785458593955
2698440,1664629224000,27,-75.555711,6.313794,Ingreso a G-virtual:VIA_RELLENO,38,0.0522088337111554
2698734,1664629227000,31,-75.555585,6.314057,Reporte x tiempo (G-In),87,0.03239056577852727
2706483,1664629254000,43,-75.555614,6.316681,Reporte x tiempo,94,0.29179309052540037
2706485,1664629284000,62,-75.554716,6.320821,Reporte x tiempo,81,0.4709237858068892
2710046,1664629314000,65,-75.553429,6.325416,Reporte x tiempo,60,0.530369524590385
2714062,1664629344000,57,-75.550786,6.32951,Reporte x tiempo,56,0.5408857379769385
2722434,1664629364000,55,-75.54929,6.331668,Inicio zona roja,52,0.291402199014647
2722436,1664629374000,59,-75.548157,6.332469,Reporte x tiempo,22,0.15366137840748614
2722438,1664629378000,63,-75.547577,6.332686,Inicio zona verde (ZR 1900:2113),21,0.0684906925292887
2722439,1664629404000,62,-75.543732,6.334282,Reporte x tiempo,27,0.4605044652384321
2723734,1664629423000,65,-75.540693,6.335463,Salio de G-virtual:VIA_PRADERA 1,20,0.36061873898644947
2724856,1664629434000,61,-75.539179,6.336007,Reporte x tiempo,20,0.17791944078352473
2726157,1664629444000,53,-75.537728,6.336579,Ingreso a G-virtual:CON_SECA ,24,0.17251135188475794
2726648,1664629447000,52,-75.537489,6.336692,Inicio zona roja,27,0.029249588307337628
2726769,1664629449000,51,-75.53716,6.336906,Salio de G-virtual:CON_SECA ,39,0.04345408878591405
2728251,1664629455000,51,-75.536715,6.337509,Ingreso a G-virtual:VIA_PRADERA 1,67,0.08315279172771639
2728582,1664629464000,47,-75.536614,6.338502,Reporte x tiempo,99,0.11097931540746464
2729775,1664629474000,45,-75.53682,6.339462,Inicio zona verde (ZR 1197:1962),103,0.10914781424576968
2730578,1664629481000,41,-75.536831,6.340334,"Resalto (M:0.558g, T:0.4s, C:68)",68,0.0969695964461802
2731566,1664629490000,37,-75.5362,6.340878,Inicio zona roja,34,0.09231461113662896
2732084,1664629494000,40,-75.535866,6.341094,Reporte x tiempo,34,0.044038135687707154
2735634,1664629504000,43,-75.535101,6.341623,Inicio zona verde (ZR 1159:2235),36,0.10299354635778772
2736286,1664629524000,65,-75.532637,6.343241,Reporte x tiempo,33,0.3263742087637653
2748455,1664629551000,47,-75.528953,6.344628,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.4353664066851368
2748456,1664629554000,47,-75.528716,6.344666,Reporte x tiempo,9,0.026530432139557032
2748457,1664629555000,44,-75.528489,6.344702,Reporte x tiempo (G-In),10,0.025404016088353645
2748611,1664629584000,47,-75.525424,6.345153,Reporte x tiempo,9,0.3424170407494492
2748613,1664629592000,49,-75.524353,6.345326,Salio de :PEAJE_NIQUIA,10,0.1199132762153887
2748615,1664629601000,53,-75.523338,6.345656,Inicio zona roja,25,0.1180207444201293
2748616,1664629609000,52,-75.522346,6.34611,Inicio zona verde (ZR 1900:2020),26,0.12069428198865538
2748618,1664629614000,52,-75.521765,6.346412,Reporte x tiempo,32,0.072459561965544
2750155,1664629644000,54,-75.519066,6.348511,Reporte x tiempo,37,0.3787385126338489
2753508,1664629672000,55,-75.515427,6.349665,Inicio zona roja,12,0.42213222809056083
2753868,1664629674000,54,-75.515159,6.349726,Reporte x tiempo,14,0.030384200480136053
2755098,1664629684000,45,-75.513929,6.349995,Inicio zona verde (ZR 1900:2035),13,0.13918277965063192
2757832,1664629702000,46,-75.511962,6.350419,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,13,0.22243244835930168
2757833,1664629704000,48,-75.511962,6.350419,Reporte x tiempo,13,0
2757834,1664629706000,54,-75.511458,6.350515,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,10,0.056712054623572226
2758332,1664629711000,48,-75.510816,6.35059,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,4,0.07143754699428642
2766251,1664629717000,37,-75.510166,6.350518,Reporte x tiempo (G-In),345,0.07227796601795332
2766253,1664629721000,31,-75.50985,6.350441,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,353,0.03595626922203508
2766254,1664629725000,32,-75.50953,6.350483,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,21,0.03567108066963182
2766255,1664629734000,34,-75.509077,6.350827,Reporte x tiempo,35,0.06300291378643023
2766257,1664629739000,47,-75.508443,6.351127,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,22,0.07760079349683321
2766258,1664629743000,60,-75.508071,6.351277,Reporte x tiempo (G-Out),23,0.044365319285073236
2766259,1664629764000,68,-75.504742,6.352268,Reporte x tiempo,17,0.3840441705901108
2773705,1664629794000,68,-75.500999,6.355106,Reporte x tiempo,70,0.5202771717015909
2773707,1664629824000,55,-75.498567,6.359419,Reporte x tiempo,44,0.5497582890434294
2777724,1664629854000,56,-75.495019,6.36133,Reporte x tiempo,38,0.44596976537532196
2777721,1664629854000,56,-75.495019,6.36133,Inicio zona roja,38,0
2778300,1664629861000,61,-75.494362,6.361924,Inicio zona verde (ZR 1900:1947),42,0.09815341136625425
2782085,1664629884000,65,-75.49242,6.364803,Reporte x tiempo,80,0.38540997849639824
2785865,1664629914000,66,-75.490193,6.368861,Reporte x tiempo,70,0.5139792732564852
2787097,1664629923000,67,-75.48978,6.370498,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,88,0.18766062343111697
2794634,1664629935000,62,-75.489106,6.372172,Salio de G-virtual:ET CONFAMA GIRARDOTA,46,0.2004890384836428
2794635,1664629944000,66,-75.488192,6.373093,Reporte x tiempo,43,0.1438393585863355
2794636,1664629965000,48,-75.48553,6.374744,Ingreso a G-virtual:ET CONFAMA MED PRADERA,41,0.3467554436661563
2794637,1664629974000,56,-75.484772,6.375454,Reporte x tiempo,48,0.11510582110072708
2794639,1664629975000,58,-75.484577,6.375668,Salio de G-virtual:ET CONFAMA MED PRADERA,49,0.032102827220902734
2797622,1664630004000,50,-75.482305,6.379068,Reporte x tiempo,46,0.45383737151214115
2803908,1664630034000,50,-75.479014,6.380534,Reporte x tiempo,17,0.39853891909447503
2805295,1664630064000,64,-75.47449,6.381861,Reporte x tiempo,16,0.5212503049745079
2808791,1664630094000,61,-75.470111,6.382903,Reporte x tiempo,7,0.49758264898286925
2813326,1664630124000,68,-75.465349,6.383678,Reporte x tiempo,15,0.5332369798280838
2817576,1664630154000,69,-75.460285,6.384083,Reporte x tiempo,1,0.5614086518775213
2825968,1664630184000,65,-75.455478,6.384926,Reporte x tiempo,21,0.5394061862375801
2825969,1664630198000,70,-75.453375,6.385992,Inicio zona roja,37,0.2608762145173635
2825970,1664630214000,62,-75.451063,6.38726,Reporte x tiempo,23,0.29181045672196615
2825972,1664630217000,64,-75.450447,6.387488,Inicio zona verde (ZR 1900:1963),21,0.07263877366817503
2835257,1664630244000,57,-75.447071,6.389597,Reporte x tiempo,37,0.4406483281763792
2835259,1664630245000,59,-75.446834,6.389776,Inicio zona roja,39,0.03289459431336189
2835260,1664630252000,66,-75.446122,6.39044,Inicio zona verde (ZR 1900:1923),45,0.10789692622156877
2835261,1664630274000,63,-75.443405,6.393018,Reporte x tiempo,29,0.41511143861807165
2836890,1664630304000,61,-75.439115,6.395243,Reporte x tiempo,30,0.5347362244517262
2837029,1664630305000,57,-75.438863,6.395394,Ingreso a G-virtual:ZONA_ALIMENTACION,32,0.03251707205944598
2837662,1664630311000,59,-75.438112,6.395845,Salio de G-virtual:ZONA_ALIMENTACION,31,0.09696322923109763
2840322,1664630334000,62,-75.435073,6.397642,Reporte x tiempo,30,0.3907689679878869
2842905,1664630354000,0,-75.433882,6.398636,Fin zona verde,47,0.17186369738607019
2844348,1664630364000,2,-75.433749,6.398784,Reporte x tiempo,51,0.02206408197402807
