id,date,speed,longitude,latitude,description,direction,distance
2036445,1664623781000,5,-75.63963,6.174081,Fin ralenti,213,0.00964929166466253
2037920,1664623792000,0,-75.639651,6.174051,Reporte x tiempo,208,0.004064169264505671
2038053,1664623795000,0,-75.639651,6.174051,Inicio ralenti,208,0
2041457,1664623821000,2,-75.639651,6.174051,Fin ralenti,208,0
2041673,1664623822000,2,-75.639651,6.174051,Reporte x tiempo,208,0
2042443,1664623829000,0,-75.639651,6.174051,Inicio reversa,208,0
2043180,1664623835000,0,-75.639651,6.174051,Inicio ralenti,208,0
2043825,1664623841000,0,-75.639651,6.174051,Fin reversa (0),208,0
2044592,1664623848000,3,-75.63967,6.174008,Fin ralenti,309,0.005222403718388276
2045256,1664623852000,0,-75.63967,6.174008,Reporte x tiempo,309,0
2046039,1664623860000,0,-75.63967,6.174008,Inicio ralenti,309,0
2046735,1664623868000,2,-75.63967,6.174008,Fin ralenti,309,0
2047944,1664623879000,0,-75.63967,6.174008,Inicio ralenti,309,0
2048259,1664623882000,2,-75.63967,6.174008,Reporte x tiempo,309,0
2048321,1664623883000,2,-75.63967,6.174008,Fin ralenti,309,0
2049593,1664623896000,0,-75.63967,6.174008,Inicio ralenti,309,0
2051587,1664623912000,0,-75.63967,6.174008,Reporte x tiempo,309,0
2053046,1664623927000,2,-75.639701,6.173855,Fin ralenti,297,0.017354562619022997
2054731,1664623942000,2,-75.639663,6.174043,Reporte x tiempo,35,0.021322565311919738
2058224,1664623972000,1,-75.639715,6.173983,Reporte x tiempo,245,0.008806696969617405
2061563,1664624002000,0,-75.639725,6.173978,Reporte x tiempo,54,0.0012374319082014678
2061866,1664624006000,0,-75.639725,6.173978,Inicio ralenti,54,0
2062717,1664624015000,2,-75.639731,6.173963,Fin ralenti,14,0.0017949754672089279
2064845,1664624032000,3,-75.639708,6.173993,Reporte x tiempo,34,0.004194394825414452
2068165,1664624062000,2,-75.639723,6.174018,Reporte x tiempo,116,0.003236894640403342
2069916,1664624076000,1,-75.639706,6.17401,Inicio ralenti,63,0.0020792477032897886
2072262,1664624092000,0,-75.639728,6.173968,Reporte x tiempo,290,0.005265525097234414
2072646,1664624097000,2,-75.639708,6.17398,Fin ralenti,53,0.0025824369779522127
2076164,1664624122000,2,-75.639746,6.173985,Reporte x tiempo,133,0.004237530402041087
2080174,1664624152000,0,-75.639746,6.173985,Reporte x tiempo,133,0
2083547,1664624182000,6,-75.639853,6.173823,Reporte x tiempo,237,0.021550190094467903
2086502,1664624208000,13,-75.640353,6.1735,Movimiento (747),207,0.06591877419609053
2087150,1664624212000,9,-75.640353,6.1735,Reporte x tiempo,207,0
2090072,1664624239000,7,-75.640916,6.173096,Parada,205,0.0767582993112858
2090577,1664624242000,6,-75.640916,6.173096,Reporte x tiempo,205,0
2092421,1664624255000,0,-75.641098,6.173103,Inicio ralenti,206,0.020135181080977886
2095124,1664624272000,0,-75.641098,6.173103,Reporte x tiempo,206,0
2098758,1664624302000,0,-75.641098,6.173103,Reporte x tiempo,206,0
2102653,1664624332000,0,-75.64116,6.173108,Reporte x tiempo,16,0.006876622547394903
2106746,1664624362000,0,-75.641218,6.173173,Reporte x tiempo,109,0.009661873438723148
2108872,1664624377000,2,-75.64121,6.173186,Fin ralenti,148,0.0016946191906611115
2111465,1664624392000,3,-75.64118,6.173085,Reporte x tiempo,292,0.011710147234918537
2115203,1664624422000,3,-75.641191,6.173011,Reporte x tiempo,284,0.008317797386325121
2119107,1664624452000,8,-75.641638,6.17301,Reporte x tiempo,194,0.04941605920481891
2119132,1664624454000,8,-75.641638,6.17301,Movimiento (215),194,0
2121447,1664624470000,3,-75.641936,6.17291,Inicio reversa,188,0.03476992328743963
2122728,1664624482000,0,-75.641806,6.172901,Reporte x tiempo,324,0.014406328692431868
2122925,1664624484000,0,-75.641806,6.172901,Fin reversa (9),324,0
2122924,1664624484000,0,-75.641806,6.172901,Parada,324,0
2126562,1664624512000,2,-75.641786,6.172975,Reporte x tiempo,53,0.008520299872207376
2129771,1664624542000,0,-75.641761,6.173016,Reporte x tiempo,176,0.005331298948395316
2133711,1664624572000,2,-75.641801,6.173053,Reporte x tiempo,102,0.006039941350616232
2137533,1664624602000,2,-75.641801,6.173053,Reporte x tiempo,102,0
2138201,1664624608000,2,-75.641801,6.173053,GPS sin cobertura (h:31.74(1) s:3(1)),102,0
2139785,1664624621000,3,-75.64193,6.173243,GPS con cobertura (h:8.48(1) s:4(1)),91,0.025489741747657897
2141441,1664624632000,5,-75.642046,6.173315,Reporte x tiempo,169,0.015117765422707739
2143602,1664624655000,0,-75.642526,6.172866,Movimiento (171),196,0.07285914105585602
2144456,1664624662000,0,-75.642526,6.172866,Reporte x tiempo,196,0
2145156,1664624668000,0,-75.642526,6.172866,Parada,196,0
2147354,1664624685000,4,-75.642596,6.172891,Inicio reversa,340,0.00822267053565758
2148379,1664624692000,0,-75.6426,6.172903,Reporte x tiempo,29,0.0014057035520346629
2150831,1664624710000,0,-75.642541,6.172871,Fin reversa (0),57,0.007429910756389803
2152600,1664624722000,3,-75.642506,6.17286,Reporte x tiempo,13,0.004057984281805939
2156244,1664624752000,0,-75.64247,6.172848,Reporte x tiempo,275,0.004197538825573923
2159708,1664624782000,2,-75.642383,6.172856,Reporte x tiempo,351,0.009658919442959229
2163010,1664624808000,0,-75.64245,6.17285,Inicio ralenti,306,0.007436851585615709
2163569,1664624812000,0,-75.64245,6.17285,Reporte x tiempo,306,0
2167366,1664624842000,2,-75.642573,6.172868,Reporte x tiempo,117,0.01374419359696528
2168842,1664624853000,2,-75.642556,6.172925,Fin ralenti,71,0.00661087125235687
2171313,1664624872000,0,-75.642513,6.172895,Reporte x tiempo,351,0.005807336253341625
2174846,1664624902000,0,-75.642436,6.172871,Reporte x tiempo,302,0.008920887151538832
2178572,1664624932000,0,-75.642438,6.17287,Reporte x tiempo,47,0.0002474867950071119
2182364,1664624962000,0,-75.642431,6.172835,Reporte x tiempo,189,0.003968013112840576
2186133,1664624991000,0,-75.642323,6.172935,Inicio reversa,96,0.016315420381355375
2186384,1664624992000,4,-75.64235,6.172913,Reporte x tiempo,203,0.003859234330587831
2187231,1664625002000,5,-75.642468,6.172906,"Resalto (M:0.610g, T:0.6s, C:51)",172,0.013068125779888713
2189808,1664625022000,9,-75.64272,6.17283,Reporte x tiempo,194,0.029112212517603885
2193044,1664625052000,0,-75.643025,6.17284,Reporte x tiempo,230,0.033736148553817735
2193905,1664625060000,2,-75.643113,6.172815,Fin reversa (5),215,0.010117798620328461
2195185,1664625071000,2,-75.643113,6.172815,GPS sin cobertura (h:1.33(1) s:4(1)),215,0
2196200,1664625082000,3,-75.643113,6.172815,Reporte x tiempo,215,0
2199777,1664625112000,3,-75.643113,6.172815,Reporte x tiempo,215,0
2203083,1664625143000,3,-75.643113,6.172815,Reporte x tiempo,215,0
2203052,1664625143000,3,-75.643113,6.172815,Inicio reversa,215,0
2204336,1664625153000,1,-75.643241,6.172656,Fin reversa (0),340,0.02264546033968286
2204824,1664625158000,0,-75.643258,6.172653,GPS con cobertura (h:1.62(1) s:5(1)),288,0.0019087304673252893
2206442,1664625173000,0,-75.643303,6.172636,Reporte x tiempo,258,0.005321798763747963
2208507,1664625193000,0,-75.643308,6.172636,Inicio ralenti,337,0.0005527513316592904
2209686,1664625203000,1,-75.643308,6.172636,Reporte x tiempo,349,0
2213331,1664625233000,0,-75.643216,6.172716,Reporte x tiempo,40,0.013511964404213215
2215593,1664625254000,2,-75.643231,6.17272,Inicio reversa,196,0.001716867626801133
2215912,1664625256000,2,-75.643231,6.17272,Fin ralenti,196,0
2216556,1664625262000,1,-75.643261,6.17271,Fin reversa (0),216,0.0034979498463578776
2216696,1664625263000,2,-75.643276,6.172701,Reporte x tiempo,187,0.001936831133342389
2219965,1664625293000,3,-75.643433,6.172881,Reporte x tiempo,344,0.026492411362412573
2223856,1664625323000,0,-75.643458,6.172766,Reporte x tiempo,133,0.013082674338046829
2227056,1664625353000,0,-75.643315,6.172701,Reporte x tiempo,162,0.01738257011479954
2230474,1664625383000,1,-75.643203,6.172445,Reporte x tiempo,267,0.031042105694042924
2231889,1664625396000,0,-75.643203,6.172445,GPS sin cobertura (h:8.78(1) s:3(1)),267,0
2233512,1664625410000,0,-75.643328,6.172598,GPS con cobertura (h:2.83(1) s:5(1)),163,0.02191791566103576
2233911,1664625413000,0,-75.643331,6.172648,Reporte x tiempo,301,0.005569629389543552
2237211,1664625443000,2,-75.643413,6.17274,Reporte x tiempo,247,0.013668502120745388
2240834,1664625473000,0,-75.643401,6.17266,Reporte x tiempo,113,0.008993968566060094
2244164,1664625503000,3,-75.643313,6.172693,Reporte x tiempo,337,0.010397448892760782
2247577,1664625533000,1,-75.643293,6.172645,Reporte x tiempo,79,0.005777189466184494
2249892,1664625554000,0,-75.643328,6.172665,Inicio reversa,218,0.004462834446463554
2250139,1664625555000,0,-75.643328,6.172665,Inicio ralenti,218,0
2250588,1664625561000,6,-75.6434,6.172698,Fin ralenti,174,0.0087647168785273
2250859,1664625563000,5,-75.64344,6.172731,Reporte x tiempo,158,0.0057462081290835885
2251624,1664625570000,5,-75.64345,6.17279,Fin reversa (0),78,0.00665299215633397
2253469,1664625586000,2,-75.643421,6.172863,Inicio reversa,292,0.008727403659565059
2254060,1664625592000,0,-75.643406,6.172845,Fin reversa (0),261,0.0025992000776389468
2254370,1664625593000,2,-75.643398,6.172856,Reporte x tiempo,96,0.001509386700256642
2258017,1664625623000,11,-75.643513,6.173245,Reporte x tiempo,101,0.045084445918420694
2260312,1664625642000,8,-75.643846,6.173331,Movimiento (974),197,0.038034953073925654
2261697,1664625653000,10,-75.6442,6.173248,Reporte x tiempo,184,0.040208283813707335
2264840,1664625683000,6,-75.64494,6.173096,Reporte x tiempo,209,0.08353483707964297
2268602,1664625713000,10,-75.645605,6.173021,Reporte x tiempo,183,0.07398737843792988
2272431,1664625743000,9,-75.64666,6.172993,Reporte x tiempo,154,0.11667199885066248
2276231,1664625771000,11,-75.64752,6.173085,Salio de :Z6R63WS,185,0.09562194652618292
2276703,1664625773000,10,-75.647566,6.173078,Reporte x tiempo,171,0.005144531898302774
2279165,1664625794000,9,-75.64778,6.17289,Inicio reversa,327,0.03157044446135538
2280233,1664625803000,8,-75.647671,6.172945,Reporte x tiempo,5,0.013513100426519367
2281858,1664625815000,3,-75.647668,6.173053,Fin reversa (0),39,0.01201363075447847
2282648,1664625822000,0,-75.647668,6.173053,Inicio reversa,39,0
2282644,1664625822000,0,-75.647668,6.173053,Parada,39,0
2284302,1664625833000,4,-75.647946,6.173203,Reporte x tiempo,121,0.03496728402254604
2286401,1664625852000,9,-75.648225,6.173333,Movimiento (30),141,0.034062847635145
2287938,1664625863000,9,-75.648256,6.173415,Reporte x tiempo,122,0.009740756003196729
2288651,1664625870000,9,-75.648256,6.173415,GPS sin cobertura (h:1.54(1) s:5(1)),122,0
2289201,1664625875000,6,-75.648458,6.17361,Fin reversa (31),86,0.03112606194628399
2289612,1664625878000,6,-75.648496,6.173581,GPS con cobertura (h:1.42(1) s:5(1)),117,0.005295844412305645
2291463,1664625893000,3,-75.648483,6.173451,Reporte x tiempo,61,0.014526605630182914
2291420,1664625893000,4,-75.648493,6.173451,Parada,67,0.0011055009625073246
2294183,1664625914000,0,-75.648471,6.173423,Inicio ralenti,191,0.003950789971853586
2294437,1664625917000,2,-75.648446,6.17343,Fin ralenti,54,0.002871267896753773
2295159,1664625923000,0,-75.648426,6.173428,Reporte x tiempo,322,0.0022221582223824012
2298585,1664625953000,3,-75.64835,6.17356,Reporte x tiempo,47,0.01691230681862114
2301630,1664625983000,2,-75.648345,6.173356,Reporte x tiempo,272,0.022690498656276835
2305288,1664626013000,3,-75.648428,6.173036,Reporte x tiempo,244,0.03674640526324842
2308259,1664626043000,11,-75.648375,6.172735,Reporte x tiempo,264,0.03397865178514253
2310100,1664626059000,5,-75.648373,6.172675,Movimiento (166),269,0.006675358237164127
2312036,1664626073000,6,-75.64838,6.17264,Reporte x tiempo,267,0.003968013168392048
2312960,1664626083000,0,-75.648395,6.17288,Parada,267,0.026738252740220767
2313312,1664626086000,0,-75.648395,6.17288,Inicio ralenti,267,0
2314037,1664626092000,2,-75.648385,6.17296,Fin ralenti,8,0.008964024195504324
2315306,1664626103000,3,-75.648311,6.173121,Reporte x tiempo,57,0.019682972249567096
2319326,1664626133000,2,-75.648268,6.173228,Reporte x tiempo,240,0.01281234779567062
2322889,1664626163000,2,-75.648238,6.173218,Reporte x tiempo,124,0.0034979468309529376
2326453,1664626193000,0,-75.6483,6.173218,Reporte x tiempo,190,0.006854108980201593
2330220,1664626223000,8,-75.648213,6.173016,Reporte x tiempo,311,0.024433925009845005
2333016,1664626247000,19,-75.647356,6.172938,Movimiento (164),346,0.09513768737899464
2333758,1664626253000,16,-75.647068,6.1729,Ingreso a G-virtual:Z6R63WS,346,0.032117621039298556
2335494,1664626268000,9,-75.646676,6.17282,Reporte x tiempo (G-In),331,0.04423927306929583
2337247,1664626283000,16,-75.646286,6.172808,Reporte x tiempo,3,0.04313523243629282
2338101,1664626291000,14,-75.646286,6.172808,"Resalto (M:0.601g, T:0.4s, C:55)",3,0
2340764,1664626313000,19,-75.645173,6.17305,Reporte x tiempo,17,0.1259505078104736
2342202,1664626323000,10,-75.644816,6.1731,"Resalto (M:0.619g, T:0.4s, C:56)",9,0.03985609719985629
2343848,1664626342000,0,-75.64457,6.173116,Parada,19,0.027253474110177655
2344007,1664626343000,0,-75.64457,6.173116,Reporte x tiempo,19,0
2345877,1664626359000,0,-75.64457,6.173116,Inicio ralenti,19,0
2347495,1664626373000,1,-75.644636,6.173105,Reporte x tiempo,186,0.007398123851348854
2350606,1664626403000,1,-75.64471,6.173131,Reporte x tiempo,167,0.008676538931951076
2353896,1664626433000,0,-75.644625,6.17314,Reporte x tiempo,302,0.009449903633898988
2357277,1664626463000,0,-75.644621,6.173131,Reporte x tiempo,348,0.0010940981045669909
2359537,1664626483000,2,-75.644613,6.173131,Fin ralenti,352,0.0008844013033271431
2361034,1664626493000,0,-75.644585,6.17309,Reporte x tiempo,336,0.005510529751571034
2364019,1664626513000,0,-75.644588,6.17312,Inicio ralenti,38,0.0033522936323134365
2365436,1664626523000,0,-75.644568,6.173135,Reporte x tiempo,334,0.0027695677661988857
2368075,1664626547000,4,-75.644571,6.173091,Fin ralenti,311,0.004903804597161284
2368657,1664626553000,4,-75.644616,6.173098,Reporte x tiempo,167,0.0050352820403551145
2372050,1664626583000,2,-75.644671,6.17314,Reporte x tiempo,348,0.007666824415529482
2375519,1664626613000,4,-75.644578,6.173106,Reporte x tiempo,338,0.010954245960850395
2377588,1664626631000,11,-75.644145,6.17317,Movimiento (289),28,0.04839432509671116
2379260,1664626643000,9,-75.644145,6.17317,Reporte x tiempo,28,0
2379662,1664626646000,9,-75.644145,6.17317,GPS sin cobertura (h:99.99(0) s:0(1)),28,0
2383084,1664626673000,2,-75.644145,6.17317,Reporte x tiempo,28,0
2384364,1664626684000,6,-75.643798,6.173248,GPS con cobertura (h:1.25(1) s:6(1)),348,0.039329164638451417
2384994,1664626690000,1,-75.643751,6.17323,Parada,222,0.005568030426420396
2386677,1664626703000,2,-75.643685,6.173211,Reporte x tiempo,157,0.007596028514832407
2390252,1664626733000,1,-75.643533,6.173183,Reporte x tiempo,315,0.017089627135403712
2393963,1664626763000,0,-75.643555,6.173178,Reporte x tiempo,281,0.00249484158632992
2394685,1664626770000,0,-75.643555,6.173178,Inicio ralenti,281,0
2397560,1664626793000,1,-75.643511,6.173173,Reporte x tiempo,134,0.00489587737100193
2400060,1664626811000,2,-75.643455,6.173158,Fin ralenti,324,0.006411558531463915
2401523,1664626823000,13,-75.643431,6.173386,Reporte x tiempo,93,0.025490897733469856
2402818,1664626837000,23,-75.643918,6.173933,Movimiento (147),128,0.08122825985399311
2404691,1664626853000,7,-75.643606,6.174715,Salio de G-virtual:Z6R63WS,116,0.09354540060697523
2408180,1664626883000,15,-75.644701,6.174426,Reporte x tiempo,200,0.1252449219342941
2408879,1664626889000,17,-75.645023,6.174406,Reporte x tiempo (G-Out),171,0.0356664666243362
2411516,1664626913000,0,-75.64562,6.174371,Reporte x tiempo,185,0.06611293857564403
2411472,1664626913000,0,-75.64562,6.174371,Ingreso a :Z6R63WS,185,0
2412392,1664626922000,0,-75.645671,6.174433,Parada,121,0.008905950999384077
2413069,1664626928000,0,-75.645671,6.174433,Inicio reversa,121,0
2413482,1664626931000,0,-75.645671,6.174433,Inicio ralenti,121,0
2414192,1664626937000,4,-75.645656,6.17437,Fin ralenti,203,0.007198870825279831
2414760,1664626942000,0,-75.645693,6.174395,Fin reversa (0),10,0.004945566520580946
2414930,1664626943000,6,-75.645653,6.174383,Reporte x tiempo,349,0.004618929493287208
2416079,1664626953000,0,-75.645521,6.174388,Salio de :Z6R63WS,355,0.014603174373748308
2417265,1664626963000,0,-75.645521,6.174388,Inicio ralenti,355,0
2418606,1664626973000,2,-75.645546,6.174373,Reporte x tiempo,1,0.003228044405030453
2419909,1664626985000,2,-75.645531,6.174311,Ingreso a :Z6R63WS,259,0.007090712433370957
2422121,1664627003000,2,-75.645566,6.174328,Reporte x tiempo,288,0.004306316129528538
2422281,1664627005000,2,-75.645568,6.174325,Fin ralenti,276,0.0004002048708760178
2425663,1664627033000,3,-75.645586,6.174321,Reporte x tiempo,133,0.0020390009442743827
2427575,1664627049000,3,-75.645586,6.174321,GPS sin cobertura (h:2.03(1) s:3(1)),133,0
2429141,1664627063000,3,-75.645586,6.174321,Reporte x tiempo,133,0
2431457,1664627084000,2,-75.645665,6.174356,GPS con cobertura (h:1.22(1) s:4(1)),149,0.009561344461424176
2432531,1664627093000,2,-75.645665,6.174356,Reporte x tiempo,149,0
2433361,1664627098000,2,-75.645665,6.174356,GPS sin cobertura (h:1.58(1) s:3(1)),149,0
2434981,1664627110000,2,-75.645608,6.174248,GPS con cobertura (h:1.40(1) s:5(1)),201,0.013561868792583476
2436577,1664627123000,2,-75.645608,6.174248,Reporte x tiempo,201,0
2438184,1664627137000,9,-75.645476,6.174335,Salio de G-virtual:Z6R63WS,7,0.01750797375280595
2438657,1664627141000,17,-75.645201,6.174318,Reporte x tiempo (G-Out),2,0.030459938296936426
2439887,1664627152000,19,-75.644755,6.174386,Movimiento (230),6,0.0498816714466398
2440059,1664627153000,19,-75.64465,6.174395,Reporte x tiempo,0,0.011650799365956775
2443413,1664627183000,19,-75.643303,6.174643,Reporte x tiempo,359,0.15144254702143417
2446900,1664627213000,11,-75.641935,6.174745,Reporte x tiempo,0,0.1516568810505575
2450626,1664627243000,0,-75.641098,6.17483,Reporte x tiempo,308,0.09301166333808918
2452386,1664627257000,3,-75.641103,6.174946,Parada,82,0.012910449636904745
2453543,1664627266000,3,-75.641033,6.174926,Inicio reversa,250,0.008051700154635865
2454469,1664627273000,1,-75.641025,6.174915,Reporte x tiempo,120,0.0015093846749838025
2454507,1664627274000,1,-75.641025,6.174915,Fin reversa (0),120,0
2456941,1664627291000,0,-75.640615,6.174365,Ingreso a G-virtual:Z6R63WS,306,0.0761222674077068
2458364,1664627303000,0,-75.640676,6.17444,Reporte x tiempo,127,0.010724953881187658
2461745,1664627333000,0,-75.640998,6.17492,Salio de G-virtual:Z6R63WS,120,0.06415518117659254
2465354,1664627363000,2,-75.640726,6.174523,Reporte x tiempo,291,0.05341259106912317
2469277,1664627393000,1,-75.64103,6.174821,Reporte x tiempo,214,0.047195772984987824
2472836,1664627421000,0,-75.64103,6.174821,GPS sin cobertura (h:8.77(1) s:3(1)),214,0
2473120,1664627423000,0,-75.64103,6.174821,Reporte x tiempo,214,0
2475432,1664627443000,3,-75.640665,6.174361,GPS con cobertura (h:1.47(1) s:4(1)),312,0.06514957566254598
2476775,1664627453000,0,-75.640636,6.174326,Ingreso a G-virtual:Z6R63WS,260,0.005042259463859872
