id,date,speed,longitude,latitude,description,direction,distance
2463992,1664627351000,4,-75.628023,6.263911,Fin ralenti,132,0.005147496892828347
2467447,1664627378000,5,-75.628152,6.26413,Reporte x tiempo,73,0.02821896089372263
2470306,1664627401000,0,-75.628139,6.264201,Inicio ralenti,219,0.008024536529595819
2471467,1664627408000,0,-75.628139,6.264201,Reporte x tiempo,219,0
2474905,1664627438000,0,-75.628139,6.264201,Reporte x tiempo,219,0
2478688,1664627468000,0,-75.628139,6.264201,Reporte x tiempo,219,0
2480723,1664627486000,3,-75.628101,6.264189,Fin ralenti,63,0.0044070355362947605
2481743,1664627493000,9,-75.628082,6.264313,Movimiento (1011),93,0.013947187216704906
2487246,1664627498000,6,-75.628146,6.264415,Reporte x tiempo,123,0.013367106401903103
2487378,1664627528000,4,-75.628525,6.264901,Reporte x tiempo,179,0.06837598412347407
2489442,1664627558000,6,-75.628901,6.265027,Reporte x tiempo,130,0.04385768264426628
2492598,1664627588000,7,-75.629256,6.265608,Reporte x tiempo,99,0.07558679520695166
2496111,1664627618000,4,-75.629058,6.265992,Reporte x tiempo,44,0.04798070896353161
2499447,1664627648000,0,-75.629033,6.266202,Reporte x tiempo,142,0.023513863616638733
2502129,1664627672000,0,-75.629063,6.266232,Inicio ralenti,325,0.004703529621491374
2502750,1664627678000,0,-75.629063,6.266232,Reporte x tiempo,325,0
2503163,1664627682000,0,-75.629063,6.266232,Parada,325,0
2506592,1664627708000,0,-75.629063,6.266232,Reporte x tiempo,325,0
2509731,1664627738000,0,-75.629063,6.266232,Reporte x tiempo,325,0
2512989,1664627768000,0,-75.629063,6.266232,Reporte x tiempo,325,0
2516535,1664627798000,0,-75.629063,6.266232,Reporte x tiempo,325,0
2519992,1664627828000,0,-75.629063,6.266232,Reporte x tiempo,325,0
2523913,1664627858000,0,-75.629063,6.266232,Reporte x tiempo,325,0
2527725,1664627888000,0,-75.629063,6.266232,Reporte x tiempo,325,0
2530988,1664627918000,0,-75.629063,6.266232,Reporte x tiempo,325,0
2534220,1664627948000,0,-75.629063,6.266232,Reporte x tiempo,325,0
2537113,1664627972000,0,-75.629063,6.266232,Exceso ralenti,325,0
2537705,1664627978000,0,-75.629063,6.266232,Reporte x tiempo,325,0
2541384,1664628008000,0,-75.629063,6.266232,Reporte x tiempo,325,0
2545291,1664628038000,0,-75.629063,6.266232,Reporte x tiempo,325,0
2548886,1664628068000,0,-75.629063,6.266232,Reporte x tiempo,325,0
2552528,1664628098000,0,-75.629063,6.266232,Reporte x tiempo,325,0
2556048,1664628128000,0,-75.629063,6.266232,Reporte x tiempo,325,0
2559590,1664628158000,0,-75.629063,6.266232,Reporte x tiempo,325,0
2563251,1664628188000,0,-75.629062,6.266242,Reporte x tiempo,67,0.0011174292737313207
2567001,1664628218000,0,-75.629062,6.266242,Reporte x tiempo,67,0
2568059,1664628224000,1,-75.629089,6.266244,Fin ralenti excesivo,124,0.0029926004989464937
2571220,1664628236000,0,-75.629095,6.26626,Inicio ralenti,135,0.0018987038093018155
2571343,1664628242000,2,-75.629104,6.266269,Fin ralenti,146,0.0014110588220882163
2571345,1664628248000,2,-75.629107,6.266267,Reporte x tiempo,271,0.0003992622314821311
2572997,1664628261000,1,-75.629064,6.266236,Inicio reversa,308,0.005871231119981407
2574675,1664628274000,0,-75.629045,6.266221,Inicio ralenti,355,0.0026818484474801004
2575420,1664628278000,0,-75.629045,6.266221,Reporte x tiempo,355,0
2575992,1664628281000,0,-75.629045,6.266221,Fin reversa (2),355,0
2576624,1664628285000,2,-75.629061,6.266211,Fin ralenti,251,0.002089015587833018
2580210,1664628308000,3,-75.62924,6.266049,Reporte x tiempo,232,0.02675695036909604
2584080,1664628338000,3,-75.629326,6.265747,Reporte x tiempo,273,0.034900312505678786
2586240,1664628355000,0,-75.629279,6.265607,Inicio reversa,199,0.016411213966298813
2586942,1664628358000,0,-75.629281,6.265611,Inicio ralenti,140,0.0004966861662414765
2588086,1664628366000,0,-75.629281,6.265611,Fin reversa (0),140,0
2588453,1664628368000,0,-75.629281,6.265611,Reporte x tiempo,140,0
2592651,1664628398000,0,-75.629281,6.265611,Reporte x tiempo,140,0
2596762,1664628428000,0,-75.629281,6.265611,Reporte x tiempo,140,0
2598412,1664628440000,3,-75.629265,6.265517,Fin ralenti,287,0.010600878315427336
2609135,1664628452000,10,-75.629081,6.265241,Movimiento (770),316,0.036816902086553596
2609137,1664628458000,4,-75.629033,6.265179,Reporte x tiempo,321,0.00869922510200194
2609138,1664628488000,12,-75.628548,6.26492,Reporte x tiempo,294,0.060853675207231825
2609276,1664628518000,0,-75.628295,6.264552,Reporte x tiempo,275,0.04956236150338621
2609277,1664628521000,0,-75.628295,6.264552,Inicio ralenti,275,0
2609278,1664628522000,0,-75.628295,6.264552,Parada,275,0
2612609,1664628548000,0,-75.628222,6.2644,Reporte x tiempo,273,0.018728853316023503
2616314,1664628578000,0,-75.628222,6.2644,Reporte x tiempo,273,0
2620215,1664628608000,0,-75.628222,6.2644,Reporte x tiempo,273,0
2623911,1664628638000,0,-75.628222,6.2644,Reporte x tiempo,273,0
2627602,1664628668000,0,-75.628222,6.2644,Reporte x tiempo,273,0
2627901,1664628673000,3,-75.628149,6.264265,Fin ralenti,289,0.017042432499274448
2629527,1664628691000,5,-75.628225,6.264034,Movimiento (169),255,0.02702476743411184
2630464,1664628698000,15,-75.628335,6.263884,Reporte x tiempo,219,0.020640352032205034
2633250,1664628728000,0,-75.628713,6.263198,Reporte x tiempo,251,0.0869725761843845
2633684,1664628732000,0,-75.628713,6.263198,Inicio ralenti,251,0
2633681,1664628732000,0,-75.628713,6.263198,Parada,251,0
2635186,1664628743000,4,-75.628713,6.263198,Fin ralenti,251,0
2635487,1664628749000,7,-75.628769,6.263059,Movimiento (17),237,0.016649440474651955
2636338,1664628758000,18,-75.628878,6.262675,Reporte x tiempo,260,0.04436602444208337
2640462,1664628788000,0,-75.628773,6.262261,Reporte x tiempo,286,0.047475130931522905
2641040,1664628792000,0,-75.628773,6.262261,Inicio ralenti,286,0
2641138,1664628793000,0,-75.628773,6.262261,Parada,286,0
2642195,1664628800000,4,-75.628714,6.262099,Fin ralenti,302,0.019157689617040778
2643598,1664628810000,4,-75.628707,6.262061,Inicio reversa,108,0.004295661667807491
2644742,1664628818000,1,-75.628719,6.262132,Reporte x tiempo,86,0.00800548391860835
2647678,1664628838000,0,-75.628719,6.262132,Fin reversa (11),86,0
2647677,1664628838000,0,-75.628719,6.262132,Inicio ralenti,86,0
2648586,1664628848000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2652273,1664628878000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2656457,1664628908000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2660693,1664628938000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2664845,1664628968000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2668580,1664628998000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2673039,1664629028000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2677301,1664629058000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2681234,1664629088000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2685088,1664629118000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2687421,1664629138000,0,-75.628719,6.262132,Exceso ralenti,86,0
2688688,1664629148000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2692439,1664629178000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2696328,1664629208000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2699896,1664629238000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2703753,1664629268000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2707734,1664629298000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2711624,1664629328000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2715630,1664629358000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2719207,1664629388000,0,-75.628719,6.262132,Reporte x tiempo,86,0
2723016,1664629418000,0,-75.628775,6.262153,Reporte x tiempo,185,0.006615573120802827
2728882,1664629425000,3,-75.628781,6.262123,Fin ralenti excesivo,258,0.003401132139236192
2728884,1664629436000,7,-75.628745,6.261922,Movimiento (643),278,0.02270163119367278
2728885,1664629446000,1,-75.628723,6.261892,Inicio reversa,80,0.004128076036562681
2728888,1664629448000,1,-75.628722,6.261902,Reporte x tiempo,105,0.001117429364635643
2728889,1664629455000,0,-75.628722,6.261902,Fin reversa (1),105,0
2728890,1664629458000,0,-75.628722,6.261902,Inicio ralenti,105,0
2728891,1664629459000,0,-75.628722,6.261902,Parada,105,0
2730208,1664629478000,0,-75.628722,6.261902,Reporte x tiempo,105,0
2734024,1664629508000,0,-75.628722,6.261902,Reporte x tiempo,105,0
2737608,1664629538000,0,-75.628722,6.261902,Reporte x tiempo,105,0
2738266,1664629543000,1,-75.628707,6.261916,Inicio reversa,114,0.002274264289058648
2739431,1664629554000,0,-75.628707,6.26192,Fin reversa (1),120,0.0004447797065416445
2741140,1664629568000,0,-75.628707,6.26192,Reporte x tiempo,120,0
2744663,1664629598000,0,-75.628707,6.26192,Reporte x tiempo,120,0
2748357,1664629628000,0,-75.628707,6.26192,Reporte x tiempo,120,0
2751715,1664629658000,0,-75.628707,6.26192,Reporte x tiempo,120,0
2755446,1664629688000,0,-75.628707,6.26192,Reporte x tiempo,120,0
2759150,1664629718000,0,-75.628707,6.26192,Reporte x tiempo,120,0
2763426,1664629748000,0,-75.628707,6.26192,Reporte x tiempo,120,0
2764478,1664629758000,0,-75.628707,6.26192,Exceso ralenti,120,0
2767360,1664629778000,0,-75.628707,6.26192,Reporte x tiempo,120,0
2771422,1664629808000,0,-75.628707,6.26192,Reporte x tiempo,120,0
2775129,1664629838000,0,-75.628707,6.26192,Reporte x tiempo,120,0
2775999,1664629844000,1,-75.628707,6.26192,Inicio reversa,120,0
2777319,1664629854000,0,-75.628711,6.261942,Fin reversa (0),112,0.002485920807654473
2779567,1664629868000,0,-75.628711,6.261942,Reporte x tiempo,112,0
2783758,1664629898000,0,-75.628711,6.261942,Reporte x tiempo,112,0
2787727,1664629928000,0,-75.628711,6.261942,Reporte x tiempo,112,0
2791915,1664629958000,0,-75.628711,6.261942,Reporte x tiempo,112,0
2795628,1664629988000,0,-75.628711,6.261942,Reporte x tiempo,112,0
2799203,1664630018000,0,-75.628711,6.261942,Reporte x tiempo,112,0
2803153,1664630048000,0,-75.628711,6.261942,Reporte x tiempo,112,0
2806861,1664630078000,0,-75.628711,6.261942,Reporte x tiempo,112,0
2810876,1664630108000,0,-75.628711,6.261942,Reporte x tiempo,112,0
2815040,1664630138000,0,-75.628711,6.261942,Reporte x tiempo,112,0
2819221,1664630168000,0,-75.628711,6.261942,Reporte x tiempo,112,0
2822669,1664630198000,0,-75.628711,6.261942,Reporte x tiempo,112,0
2826785,1664630228000,0,-75.628711,6.261942,Reporte x tiempo,112,0
2830950,1664630258000,0,-75.628711,6.261942,Reporte x tiempo,112,0
2834799,1664630288000,0,-75.628711,6.261942,Reporte x tiempo,112,0
2836967,1664630306000,2,-75.628718,6.261904,Fin ralenti excesivo,317,0.004295661709992875
2838336,1664630318000,0,-75.628655,6.261874,Reporte x tiempo,333,0.00772126954365009
2838453,1664630320000,0,-75.628655,6.261874,Inicio ralenti,333,0
2840677,1664630337000,2,-75.628642,6.261877,Inicio reversa,139,0.0014751230781145535
2840850,1664630339000,2,-75.628642,6.261877,Fin ralenti,139,0
2842238,1664630348000,0,-75.628642,6.261877,Reporte x tiempo,139,0
2842060,1664630348000,0,-75.628642,6.261877,Fin reversa (2),139,0
2842373,1664630351000,0,-75.628642,6.261877,Inicio ralenti,139,0
2846042,1664630378000,0,-75.628642,6.261877,Reporte x tiempo,139,0
2850763,1664630408000,0,-75.628642,6.261877,Reporte x tiempo,139,0
2854821,1664630438000,0,-75.628642,6.261877,Reporte x tiempo,139,0
2858542,1664630468000,0,-75.628642,6.261877,Reporte x tiempo,139,0
2862157,1664630498000,0,-75.628642,6.261877,Reporte x tiempo,139,0
2865939,1664630528000,0,-75.628642,6.261877,Reporte x tiempo,139,0
2869348,1664630558000,0,-75.628642,6.261877,Reporte x tiempo,139,0
2873035,1664630588000,0,-75.628638,6.261863,Reporte x tiempo,239,0.0016182955650685179
2873609,1664630592000,2,-75.628626,6.261854,Fin ralenti,324,0.0016615620017600555
2875748,1664630610000,6,-75.628439,6.261723,Movimiento (1151),323,0.02528651573411458
2876631,1664630618000,14,-75.628217,6.261589,Reporte x tiempo,328,0.028707617432547204
2958401,1664630648000,2,-75.62787,6.261175,Reporte x tiempo,271,0.059918769685528825
2958402,1664630662000,0,-75.627862,6.261134,Inicio ralenti,301,0.0046439543377210365
2958403,1664630664000,0,-75.627862,6.261134,Parada,301,0
2958404,1664630678000,0,-75.627862,6.261134,Reporte x tiempo,301,0
2958405,1664630683000,2,-75.62786,6.261085,Fin ralenti,288,0.005453034148265069
2958406,1664630696000,2,-75.627818,6.261043,Inicio reversa,232,0.006584973776706868
2958407,1664630708000,0,-75.627848,6.261068,Reporte x tiempo,145,0.004327033928335962
2958409,1664630712000,0,-75.627848,6.261068,Inicio ralenti,145,0
2958411,1664630714000,0,-75.627848,6.261068,Fin reversa (4),145,0
2958412,1664630738000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958414,1664630768000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958415,1664630798000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958416,1664630828000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958417,1664630858000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958418,1664630888000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958419,1664630918000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958420,1664630948000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958422,1664630978000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958423,1664631008000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958425,1664631012000,0,-75.627848,6.261068,Exceso ralenti,145,0
2958427,1664631038000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958430,1664631068000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958432,1664631098000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958435,1664631128000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958437,1664631158000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958439,1664631188000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958440,1664631218000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958442,1664631248000,0,-75.627848,6.261068,Reporte x tiempo,145,0
2958443,1664631266000,4,-75.627823,6.261054,Fin ralenti excesivo,316,0.0031716223176506218
2959426,1664631278000,0,-75.62775,6.260987,Reporte x tiempo,322,0.010982219531284903
2962559,1664631302000,0,-75.627693,6.260915,Inicio ralenti,310,0.010187760459318115
2963490,1664631308000,0,-75.627693,6.260915,Reporte x tiempo,310,0
2967296,1664631338000,0,-75.627693,6.260915,Reporte x tiempo,310,0
2971389,1664631368000,0,-75.627693,6.260915,Reporte x tiempo,310,0
2974872,1664631398000,0,-75.627693,6.260915,Reporte x tiempo,310,0
2978385,1664631428000,0,-75.627693,6.260915,Reporte x tiempo,310,0
2982078,1664631456000,4,-75.627633,6.260838,Fin ralenti,302,0.010830057501094654
2982230,1664631458000,9,-75.627628,6.26081,Reporte x tiempo,279,0.0031621277615268457
2983603,1664631469000,11,-75.627459,6.260583,Movimiento (805),294,0.03140156149049775
2986127,1664631488000,7,-75.627451,6.260184,Reporte x tiempo,256,0.044375586700255105
2990222,1664631518000,1,-75.627472,6.259901,Reporte x tiempo,265,0.031553655734053866
2991186,1664631530000,0,-75.627472,6.259901,Inicio ralenti,265,0
2991185,1664631530000,0,-75.627472,6.259901,Parada,265,0
2993236,1664631548000,0,-75.627472,6.259901,Reporte x tiempo,265,0
2996806,1664631578000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3000928,1664631608000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3004372,1664631638000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3007928,1664631668000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3011443,1664631698000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3014987,1664631728000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3018738,1664631758000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3022862,1664631788000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3026739,1664631818000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3032078,1664631830000,0,-75.627472,6.259901,Exceso ralenti,265,0
3032081,1664631848000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3033454,1664631878000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3118781,1664631908000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3119096,1664631938000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3119098,1664631968000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3119100,1664631998000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3119102,1664632028000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3119104,1664632058000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3119106,1664632088000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3119108,1664632118000,0,-75.627472,6.259901,Reporte x tiempo,265,0
3119110,1664632148000,0,-75.627473,6.259804,Reporte x tiempo,268,0.010786474224847303
3119113,1664632178000,0,-75.627473,6.259804,Reporte x tiempo,268,0
3119116,1664632208000,0,-75.627473,6.259804,Reporte x tiempo,268,0
3119119,1664632238000,0,-75.627473,6.259804,Reporte x tiempo,268,0
3119122,1664632268000,0,-75.627473,6.259804,Reporte x tiempo,268,0
3119125,1664632298000,2,-75.627487,6.259824,Reporte x tiempo,272,0.0027093020653343636
3119129,1664632300000,2,-75.627486,6.259818,Fin ralenti excesivo,276,0.0006762636559888087
3119132,1664632328000,1,-75.627392,6.259587,Reporte x tiempo,291,0.027707837249555424
3119134,1664632348000,5,-75.627271,6.259333,Movimiento (818),283,0.031250117280434093
3119140,1664632358000,3,-75.627269,6.259285,Reporte x tiempo,109,0.0053419325643273416
3119137,1664632358000,2,-75.627269,6.259285,Inicio reversa,109,0
3119142,1664632366000,0,-75.627269,6.259285,Fin reversa (1),109,0
3119144,1664632369000,0,-75.627269,6.259285,Parada,109,0
3119148,1664632370000,0,-75.627269,6.259285,Inicio ralenti,109,0
3119150,1664632388000,0,-75.627269,6.259285,Reporte x tiempo,109,0
3119153,1664632418000,0,-75.627269,6.259285,Reporte x tiempo,109,0
3119155,1664632448000,0,-75.627269,6.259285,Reporte x tiempo,109,0
3119157,1664632478000,0,-75.627269,6.259285,Reporte x tiempo,109,0
3119159,1664632508000,0,-75.627269,6.259285,Reporte x tiempo,109,0
3121709,1664632538000,0,-75.627269,6.259285,Reporte x tiempo,109,0
3125355,1664632568000,0,-75.627269,6.259285,Reporte x tiempo,109,0
3128579,1664632591000,1,-75.627302,6.259252,Inicio reversa,120,0.005173916807810308
3129563,1664632598000,0,-75.627302,6.259252,Reporte x tiempo,120,0
3130049,1664632602000,0,-75.627302,6.259252,Fin reversa (1),120,0
3133460,1664632628000,0,-75.627302,6.259252,Reporte x tiempo,120,0
3137295,1664632658000,0,-75.627302,6.259252,Reporte x tiempo,120,0
3138863,1664632670000,0,-75.627302,6.259252,Exceso ralenti,120,0
3141242,1664632688000,0,-75.627302,6.259252,Reporte x tiempo,120,0
3145006,1664632718000,0,-75.627302,6.259252,Reporte x tiempo,120,0
3149411,1664632748000,0,-75.627302,6.259252,Reporte x tiempo,120,0
3152399,1664632773000,1,-75.627293,6.259271,Fin ralenti excesivo,270,0.0023351918185096883
3153331,1664632778000,4,-75.627284,6.259213,Reporte x tiempo,279,0.006525576523937073
3159904,1664632801000,0,-75.62727,6.259101,Inicio ralenti,259,0.012549602588453751
3160111,1664632808000,0,-75.62727,6.259101,Reporte x tiempo,259,0
3161664,1664632838000,0,-75.62727,6.259101,Reporte x tiempo,259,0
3165249,1664632868000,0,-75.62727,6.259101,Reporte x tiempo,259,0
3169839,1664632897000,3,-75.627186,6.25905,Fin ralenti,267,0.010879575648754943
