id,date,speed,longitude,latitude,description,direction,distance
3300888,1664633897000,1,-75.56627,6.253075,Inicio ralenti,71,0.005727696779258891
3302884,1664633911000,2,-75.566231,6.253091,Reporte x tiempo,50,0.00466350434682397
3303214,1664633913000,2,-75.566231,6.253091,Fin ralenti,50,0
3305071,1664633927000,1,-75.566266,6.253008,Inicio reversa,26,0.01000721424887086
3306114,1664633935000,0,-75.566251,6.253043,Fin reversa (0),37,0.0042302775653561735
3306979,1664633941000,2,-75.566335,6.253093,Reporte x tiempo,135,0.010822123293305482
3311215,1664633971000,1,-75.566505,6.25322,Reporte x tiempo,67,0.023505600883260223
3315044,1664634001000,8,-75.566681,6.25333,Reporte x tiempo,151,0.022979579492224633
3318645,1664634027000,0,-75.566846,6.253438,Inicio reversa,171,0.021836707946903438
3319414,1664634031000,0,-75.566846,6.253438,Reporte x tiempo,171,0
3320703,1664634041000,2,-75.566728,6.253381,Fin reversa (0),240,0.0145013674986968
3323279,1664634061000,3,-75.566708,6.253295,Reporte x tiempo,309,0.009814962812395288
3325255,1664634076000,5,-75.566708,6.253295,GPS sin cobertura (h:14.11(1) s:4(1)),309,0
3327107,1664634091000,5,-75.566708,6.253295,Reporte x tiempo,309,0
3331219,1664634121000,5,-75.566708,6.253295,Reporte x tiempo,309,0
3334732,1664634151000,1,-75.566708,6.253295,Reporte x tiempo,309,0
3338792,1664634181000,3,-75.566708,6.253295,Reporte x tiempo,309,0
3342551,1664634211000,3,-75.566708,6.253295,Reporte x tiempo,309,0
3346273,1664634241000,3,-75.566708,6.253295,Reporte x tiempo,309,0
3347190,1664634248000,2,-75.566955,6.253391,GPS con cobertura (h:2.23(1) s:6(1)),150,0.02931439738279054
3350191,1664634271000,2,-75.567025,6.253128,Reporte x tiempo,251,0.030250510793638257
3353873,1664634301000,0,-75.567066,6.252973,Reporte x tiempo,254,0.01782106676257868
3358198,1664634331000,1,-75.567066,6.252973,Reporte x tiempo,254,0
3360221,1664634348000,0,-75.56726,6.252678,Inicio reversa,228,0.039189631893529205
3361351,1664634357000,0,-75.56726,6.252678,Fin reversa (0),228,0
3361866,1664634361000,1,-75.567235,6.25269,Reporte x tiempo,337,0.0030686297807873786
3365709,1664634391000,4,-75.566986,6.252446,Reporte x tiempo,345,0.03864748604368472
3367501,1664634407000,1,-75.566986,6.252446,Inicio ralenti,345,0
3367984,1664634410000,2,-75.566986,6.252446,Fin ralenti,345,0
3368270,1664634411000,1,-75.566986,6.252446,Inicio reversa,345,0
3368720,1664634417000,0,-75.566986,6.252446,Fin reversa (0),345,0
3369145,1664634421000,0,-75.566823,6.252386,Reporte x tiempo,345,0.01921255976634953
3373030,1664634451000,0,-75.566813,6.252493,Reporte x tiempo,234,0.011949090776378216
3376500,1664634481000,2,-75.566798,6.252361,Reporte x tiempo,351,0.014771077820666487
3380388,1664634511000,1,-75.566808,6.252363,Reporte x tiempo,341,0.0011274853449934701
3384042,1664634541000,1,-75.566783,6.252366,Reporte x tiempo,235,0.002783400074085551
3387952,1664634571000,0,-75.566863,6.252346,Reporte x tiempo,274,0.009118045176995899
3388260,1664634572000,1,-75.566863,6.252346,Inicio ralenti,274,0
3390593,1664634590000,2,-75.566763,6.252423,Fin ralenti,311,0.01398158036610555
3391972,1664634601000,3,-75.566615,6.252488,Reporte x tiempo,326,0.017884483132956434
3393763,1664634611000,7,-75.566471,6.252326,Movimiento (790),341,0.02403818508511198
3396026,1664634630000,2,-75.566395,6.252231,Parada,295,0.013496560211278813
3396291,1664634631000,0,-75.566396,6.25224,Reporte x tiempo,304,0.0010068400637411382
3399829,1664634661000,2,-75.56648,6.252195,Reporte x tiempo,110,0.010547302258134682
3403421,1664634691000,0,-75.566175,6.252151,Reporte x tiempo,339,0.034065905423343396
3407237,1664634721000,4,-75.565988,6.25205,Reporte x tiempo,334,0.023523777528711126
3410806,1664634751000,0,-75.56585,6.251891,Reporte x tiempo,320,0.023350709239560622
3411388,1664634755000,0,-75.56585,6.251891,Inicio ralenti,320,0
3413749,1664634772000,3,-75.565756,6.25184,Fin ralenti,69,0.011837019045601877
3421067,1664634781000,1,-75.565741,6.251873,Reporte x tiempo,89,0.004026625655855326
3421148,1664634811000,4,-75.565728,6.251735,Reporte x tiempo,304,0.01541203234854549
3422775,1664634841000,1,-75.565583,6.251808,Reporte x tiempo,58,0.017965697593602965
3426733,1664634871000,12,-75.565471,6.251755,Reporte x tiempo,327,0.013710945033894157
3427962,1664634880000,11,-75.565261,6.251616,Movimiento (250),330,0.027887112585741163
3430743,1664634901000,0,-75.565056,6.251381,Reporte x tiempo,322,0.03458710676012849
3431882,1664634908000,0,-75.565056,6.251381,Parada,322,0
3434874,1664634931000,0,-75.564896,6.251448,Reporte x tiempo,90,0.019190534490286074
3435171,1664634933000,0,-75.564896,6.251448,Inicio ralenti,90,0
3438532,1664634961000,0,-75.564986,6.251456,Reporte x tiempo,229,0.009987727620044996
3439033,1664634965000,2,-75.565006,6.251458,Fin ralenti,222,0.002221832125108602
3442226,1664634991000,0,-75.564956,6.2514,Reporte x tiempo,14,0.00849339758589316
3444728,1664635010000,0,-75.564951,6.251398,Inicio ralenti,342,0.0005957347241986961
3446025,1664635021000,0,-75.564946,6.251336,Reporte x tiempo,34,0.00691620248901277
3447736,1664635032000,2,-75.564931,6.251326,Fin ralenti,20,0.0019963505250471057
3449876,1664635051000,2,-75.564826,6.251305,Reporte x tiempo,52,0.011838618901980626
3453666,1664635081000,0,-75.564835,6.251311,Reporte x tiempo,229,0.0011978103515974815
3457313,1664635111000,0,-75.564715,6.251145,Reporte x tiempo,251,0.02272984897733364
3461381,1664635141000,7,-75.56499,6.250948,Reporte x tiempo,224,0.037467475595932206
3465437,1664635171000,2,-75.564956,6.250713,Reporte x tiempo,297,0.02639967445754722
3467176,1664635186000,0,-75.564961,6.250633,Inicio ralenti,255,0.008912745840491348
3468094,1664635194000,2,-75.564961,6.250633,Fin ralenti,255,0
3469022,1664635201000,0,-75.564961,6.250633,Reporte x tiempo,255,0
3469755,1664635205000,0,-75.564961,6.250633,Inicio ralenti,255,0
3472797,1664635230000,6,-75.565141,6.250506,Fin ralenti,223,0.024398337393296467
3472852,1664635231000,8,-75.565161,6.250491,Reporte x tiempo,230,0.00276930836084228
3474223,1664635243000,4,-75.56527,6.250305,Movimiento (335),242,0.023935639361932805
3475402,1664635250000,0,-75.56527,6.250305,Inicio reversa,242,0
3476234,1664635257000,0,-75.56527,6.250305,Inicio ralenti,242,0
3476233,1664635257000,0,-75.56527,6.250305,Parada,242,0
3476454,1664635259000,0,-75.56527,6.250305,Fin reversa (0),242,0
3476796,1664635261000,0,-75.56527,6.250305,Reporte x tiempo,242,0
3480537,1664635291000,0,-75.565233,6.250278,Reporte x tiempo,107,0.005073429966924943
3484486,1664635321000,0,-75.565218,6.250251,Reporte x tiempo,340,0.003429661600623923
3486038,1664635335000,2,-75.565248,6.250303,Fin ralenti,130,0.006665514245732525
3488075,1664635351000,1,-75.565271,6.250321,Reporte x tiempo,0,0.0032356188865894087
3488595,1664635356000,0,-75.565271,6.250321,Inicio ralenti,0,0
3491627,1664635381000,1,-75.56526,6.250273,Reporte x tiempo,148,0.005474095602592534
3495188,1664635411000,0,-75.565285,6.250276,Reporte x tiempo,70,0.002783411037753617
3498700,1664635441000,0,-75.565263,6.250263,Reporte x tiempo,282,0.0028289509071469225
3502843,1664635471000,1,-75.565248,6.250263,Reporte x tiempo,217,0.00165800949114761
3507060,1664635501000,1,-75.565293,6.250286,Reporte x tiempo,228,0.005593002686074657
3511509,1664635531000,1,-75.565313,6.250243,Reporte x tiempo,200,0.005267704945129155
3514763,1664635558000,6,-75.56526,6.250208,Fin ralenti,231,0.007033204675930355
3515131,1664635561000,4,-75.565286,6.25019,Reporte x tiempo,226,0.003502176921477359
3518883,1664635591000,3,-75.565253,6.250158,Reporte x tiempo,217,0.005095703857252766
3520818,1664635606000,0,-75.565253,6.250158,Inicio ralenti,217,0
3522936,1664635621000,0,-75.56498,6.250243,Reporte x tiempo,217,0.031621347685580704
3526316,1664635645000,2,-75.565111,6.250168,Fin ralenti,224,0.01670982460909032
3527238,1664635651000,14,-75.565191,6.249988,Reporte x tiempo,266,0.021881439708186488
3528810,1664635663000,9,-75.565536,6.249606,Movimiento (406),241,0.057083018639172964
3530846,1664635677000,0,-75.565623,6.249455,Salio de G-virtual:Z7R05LaS,273,0.019349292957306016
3531412,1664635681000,0,-75.565623,6.249455,Reporte x tiempo,273,0
3531527,1664635682000,0,-75.565623,6.249455,Parada,273,0
3535057,1664635711000,0,-75.565623,6.249455,Reporte x tiempo,273,0
3538869,1664635741000,2,-75.565456,6.249293,Reporte x tiempo,322,0.02579207625686184
3541958,1664635762000,0,-75.565505,6.249291,Reporte x tiempo (G-Out),17,0.005420738165117434
3543164,1664635771000,1,-75.565495,6.249285,Reporte x tiempo,341,0.0012910830883641619
3545891,1664635791000,0,-75.565496,6.249276,Inicio ralenti,294,0.001006840132388579
3547157,1664635801000,0,-75.565496,6.249276,Reporte x tiempo,294,0
3548406,1664635808000,4,-75.565496,6.249276,Fin ralenti,294,0
3551618,1664635831000,1,-75.565493,6.249173,Reporte x tiempo,357,0.011457876906411367
3555410,1664635861000,2,-75.565508,6.249261,Reporte x tiempo,27,0.00992462776899462
3557114,1664635874000,0,-75.565511,6.249268,Inicio ralenti,222,0.0008460564478352269
3559057,1664635891000,0,-75.565496,6.249273,Reporte x tiempo,67,0.001748746321060733
3559321,1664635894000,3,-75.565458,6.249261,Fin ralenti,348,0.004407149883361373
3562555,1664635921000,2,-75.565461,6.249323,Reporte x tiempo,315,0.006902055813048653
3565999,1664635951000,10,-75.565698,6.249365,Reporte x tiempo,184,0.02660962769653353
3568875,1664635972000,8,-75.565928,6.248923,Movimiento (290),232,0.05533410826560869
3569996,1664635981000,2,-75.565908,6.248845,Reporte x tiempo,356,0.008950508436735404
3571505,1664635991000,15,-75.56599,6.248698,Parada,238,0.01869045431767346
3573118,1664636004000,6,-75.566108,6.248423,Movimiento (13),232,0.03324413087760577
3574091,1664636011000,6,-75.566181,6.24834,Reporte x tiempo,228,0.012259145245598
3577024,1664636031000,1,-75.566226,6.248266,Parada,250,0.009614994307360453
3578287,1664636041000,0,-75.566226,6.248266,Reporte x tiempo,250,0
3582160,1664636071000,2,-75.566286,6.248133,Reporte x tiempo,273,0.01620791733488696
3586297,1664636101000,0,-75.566443,6.24808,Reporte x tiempo,108,0.018327284095592755
3590375,1664636131000,1,-75.56657,6.248236,Reporte x tiempo,9,0.022315010385192867
3592313,1664636148000,0,-75.566541,6.247896,Movimiento (117),243,0.03794192475773369
3593806,1664636160000,0,-75.566541,6.247896,Parada,243,0
3593938,1664636161000,0,-75.566541,6.247896,Reporte x tiempo,243,0
3597749,1664636188000,3,-75.566688,6.24727,Movimiento (28),249,0.0714793204061546
3598388,1664636191000,0,-75.566688,6.24727,Reporte x tiempo,249,0
3599492,1664636201000,1,-75.566688,6.24727,Parada,249,0
3602206,1664636221000,0,-75.566763,6.247298,Reporte x tiempo,180,0.008855466654204195
3604714,1664636241000,4,-75.566763,6.247298,GPS sin cobertura (h:2.22(1) s:4(1)),180,0
3605933,1664636250000,4,-75.566923,6.247035,GPS con cobertura (h:1.44(1) s:7(1)),161,0.034176093608856754
3606017,1664636251000,5,-75.56693,6.247046,Reporte x tiempo,154,0.0014473283023724432
3607154,1664636260000,5,-75.566953,6.24708,Movimiento (59),127,0.00455592111253464
3609738,1664636281000,4,-75.56728,6.247378,Reporte x tiempo,150,0.04903517201695747
3611041,1664636291000,5,-75.567401,6.247483,Parada,134,0.017753835163206944
3613592,1664636311000,0,-75.567553,6.247485,Reporte x tiempo,166,0.01680272383628457
3617231,1664636341000,0,-75.567553,6.247485,Reporte x tiempo,166,0
3617446,1664636343000,0,-75.567553,6.247485,Inicio ralenti,166,0
3621257,1664636371000,0,-75.5676,6.247598,Reporte x tiempo,139,0.013596661488383689
3625811,1664636401000,0,-75.567611,6.247606,Reporte x tiempo,344,0.0015065456055416715
3629846,1664636431000,0,-75.567611,6.247606,Reporte x tiempo,344,0
3633362,1664636457000,9,-75.567696,6.247591,Fin ralenti,139,0.009542335571290224
3633911,1664636461000,13,-75.56783,6.247656,Reporte x tiempo,153,0.016481003811878305
3642073,1664636477000,0,-75.567941,6.247726,Inicio ralenti,127,0.014530024063432193
3642074,1664636484000,0,-75.567941,6.247726,Fin ralenti,127,0
3642075,1664636491000,0,-75.567941,6.247726,Reporte x tiempo,127,0
3643057,1664636521000,0,-75.567948,6.247693,Reporte x tiempo,53,0.003750121520870741
3647098,1664636551000,1,-75.567891,6.247813,Reporte x tiempo,12,0.014756082274139323
3650814,1664636581000,1,-75.567935,6.247805,Reporte x tiempo,160,0.004944200302401546
3655033,1664636611000,0,-75.567933,6.247783,Reporte x tiempo,43,0.0024562569817414984
3655928,1664636619000,0,-75.567933,6.247783,Inicio ralenti,43,0
3657520,1664636631000,6,-75.568001,6.247746,Fin ralenti,169,0.008568675138374227
3658732,1664636641000,0,-75.568158,6.247786,Reporte x tiempo,153,0.017914834114386907
3659845,1664636650000,0,-75.568158,6.247786,Inicio ralenti,153,0
3662515,1664636671000,0,-75.568158,6.247786,Reporte x tiempo,153,0
3666135,1664636701000,5,-75.568185,6.24774,Reporte x tiempo,141,0.005921968762104582
3666247,1664636702000,7,-75.568198,6.247741,Fin ralenti,158,0.0014412443447414632
3668628,1664636720000,0,-75.568346,6.247835,Inicio ralenti,181,0.019413174742453947
3670274,1664636731000,4,-75.568366,6.247868,Reporte x tiempo,224,0.0042839098446102435
3670570,1664636733000,2,-75.568378,6.247865,Fin ralenti,206,0.0013677178153483692
3671776,1664636744000,0,-75.56839,6.24786,Inicio ralenti,239,0.0014382214838629475
3673487,1664636756000,7,-75.568433,6.247881,Fin ralenti,163,0.005295611574922326
3674041,1664636761000,6,-75.56854,6.247923,Reporte x tiempo,133,0.012715856854559475
3677437,1664636788000,0,-75.568431,6.248226,Inicio ralenti,90,0.03578149643086343
3678135,1664636791000,2,-75.568425,6.248165,Reporte x tiempo,277,0.006815236359007047
3679406,1664636802000,2,-75.568403,6.248201,Fin ralenti,70,0.00468375807401592
3682203,1664636821000,4,-75.568296,6.248506,Reporte x tiempo,68,0.035917575437075605
3684293,1664636838000,0,-75.568178,6.24879,Movimiento (547),17,0.034166899671041744
3685687,1664636849000,9,-75.56804,6.24868,Parada,345,0.019552097264287912
3686137,1664636851000,9,-75.56804,6.24868,Reporte x tiempo,345,0
3689990,1664636881000,1,-75.567766,6.248571,Reporte x tiempo,249,0.032621564986457234
3694182,1664636911000,0,-75.567783,6.248521,Reporte x tiempo,242,0.0058687080702258055
3694825,1664636917000,0,-75.567783,6.248521,Inicio ralenti,242,0
3696863,1664636931000,1,-75.567783,6.248521,Fin ralenti,242,0
3697948,1664636941000,11,-75.567648,6.248456,Reporte x tiempo,339,0.016580390843032797
3703719,1664636954000,9,-75.567305,6.248466,Movimiento (105),38,0.03792958346604575
3703722,1664636971000,4,-75.567316,6.248563,Reporte x tiempo,162,0.01085422348445409
3703720,1664636971000,4,-75.567316,6.248563,Parada,162,0
3704774,1664636995000,0,-75.567253,6.24872,Inicio ralenti,81,0.01879522545942731
3705613,1664637001000,0,-75.567253,6.24872,Reporte x tiempo,81,0
3707010,1664637009000,2,-75.567238,6.248791,Fin ralenti,89,0.008067063074421506
3709964,1664637031000,0,-75.56714,6.24885,Reporte x tiempo,56,0.012664128891166337
3710314,1664637035000,0,-75.56714,6.24885,Inicio ralenti,56,0
3712856,1664637054000,6,-75.567115,6.248875,Fin ralenti,60,0.003919672719366076
3713453,1664637061000,9,-75.56701,6.248983,Reporte x tiempo,50,0.016700862157076828
3714495,1664637069000,1,-75.566978,6.249056,Movimiento (98),83,0.008854403447274936
3716052,1664637080000,3,-75.567068,6.24907,Parada,143,0.01006914574436761
3717624,1664637091000,2,-75.567078,6.249068,Reporte x tiempo,96,0.0011274921665151163
3721364,1664637121000,4,-75.566956,6.249226,Reporte x tiempo,16,0.022147518104253288
3725682,1664637151000,0,-75.566716,6.249025,Reporte x tiempo,328,0.03468827551452417
3729767,1664637181000,0,-75.566511,6.249286,Reporte x tiempo,230,0.036820140100777304
3733272,1664637207000,0,-75.566598,6.249198,Inicio ralenti,315,0.013719540752545684
3733901,1664637211000,2,-75.56664,6.249203,Reporte x tiempo,175,0.004675609033109525
3734223,1664637212000,2,-75.56664,6.249203,Fin ralenti,175,0
3735756,1664637227000,0,-75.56664,6.249203,Inicio ralenti,175,0
3736862,1664637237000,0,-75.56652,6.249216,Fin ralenti,255,0.013342637947154465
3737498,1664637241000,0,-75.56652,6.249216,Reporte x tiempo,255,0
3741310,1664637271000,3,-75.566406,6.249096,Reporte x tiempo,334,0.018352894566404387
3744802,1664637301000,0,-75.566321,6.248735,Reporte x tiempo,234,0.041226244314254486
3749215,1664637331000,2,-75.566318,6.248673,Reporte x tiempo,337,0.00690205583092852
3753368,1664637361000,0,-75.566165,6.248773,Reporte x tiempo,346,0.02023981940534243
3754519,1664637370000,1,-75.56616,6.248778,Inicio ralenti,151,0.00078393460886245
3757695,1664637391000,1,-75.566166,6.248675,Reporte x tiempo,275,0.011472263281670956
3759113,1664637404000,3,-75.566166,6.248675,Fin ralenti,275,0
3761375,1664637421000,2,-75.566158,6.248665,Reporte x tiempo,282,0.0014206943447221936
3765399,1664637451000,5,-75.565855,6.248636,Reporte x tiempo,15,0.03364677417212111
3769257,1664637481000,6,-75.565676,6.248728,Reporte x tiempo,358,0.022273820350512553
3772998,1664637511000,2,-75.56551,6.248026,Reporte x tiempo,290,0.08018639052571634
3777019,1664637541000,3,-75.565641,6.24799,Reporte x tiempo,235,0.015023145283552204
3781507,1664637571000,0,-75.565756,6.247828,Reporte x tiempo,240,0.022047001957338407
3784954,1664637596000,0,-75.56578,6.247816,Inicio ralenti,356,0.0029695041605459133
3785604,1664637601000,0,-75.565768,6.247811,Reporte x tiempo,335,0.001438221598436327
3787377,1664637612000,2,-75.565768,6.247811,Fin ralenti,335,0
3790146,1664637631000,2,-75.565768,6.247811,Reporte x tiempo,335,0
3793358,1664637655000,0,-75.565768,6.247811,Inicio ralenti,335,0
3794277,1664637661000,0,-75.565768,6.247811,Reporte x tiempo,335,0
3798909,1664637691000,2,-75.565795,6.247776,Reporte x tiempo,64,0.004904397132907601
3800331,1664637703000,4,-75.565763,6.247788,Fin ralenti,233,0.003780418410007722
3803038,1664637721000,0,-75.56584,6.247766,Reporte x tiempo,184,0.00885573826874719
3804962,1664637735000,0,-75.56584,6.247766,Inicio ralenti,184,0
3806902,1664637749000,3,-75.56584,6.247766,Fin ralenti,184,0
3807303,1664637751000,0,-75.56584,6.247766,Reporte x tiempo,184,0
3811849,1664637781000,1,-75.565931,6.247803,Reporte x tiempo,65,0.01086751822369881
3816749,1664637811000,8,-75.565965,6.247585,Reporte x tiempo,184,0.024530092056634492
3819632,1664637832000,0,-75.566295,6.24769,Inicio ralenti,146,0.03829939551333876
3821098,1664637841000,2,-75.566293,6.247786,Reporte x tiempo,270,0.01067700183727705
3825356,1664637871000,0,-75.566291,6.247776,Reporte x tiempo,306,0.0011337118968423115
3828175,1664637891000,8,-75.566335,6.247851,Fin ralenti,148,0.009654172861277727
3829253,1664637901000,7,-75.566643,6.248046,Reporte x tiempo,141,0.04036320810073075
