id,date,speed,longitude,latitude,description,direction,distance
4090230,1664639793000,2,-75.568942,6.240785,Fin ralenti,145,0
4090231,1664639811000,7,-75.569091,6.240927,Reporte x tiempo,154,0.02281600680728525
4090232,1664639817000,3,-75.569091,6.240927,Movimiento (33),154,0
4091727,1664639827000,0,-75.569091,6.240927,Inicio ralenti,154,0
4091967,1664639828000,0,-75.569091,6.240927,Parada,154,0
4092530,1664639841000,0,-75.569091,6.240927,Reporte x tiempo,154,0
4095872,1664639871000,0,-75.569091,6.240927,Reporte x tiempo,154,0
4105613,1664639901000,0,-75.569091,6.240927,Reporte x tiempo,154,0
4105757,1664639931000,0,-75.569091,6.240927,Reporte x tiempo,154,0
4107420,1664639961000,0,-75.569091,6.240927,Reporte x tiempo,154,0
4111210,1664639991000,0,-75.569233,6.240916,Reporte x tiempo,156,0.01574368885292332
4114372,1664640014000,3,-75.569233,6.240916,Fin ralenti,156,0
4115458,1664640021000,2,-75.569306,6.241004,Reporte x tiempo,152,0.012683058556501895
4117147,1664640034000,0,-75.569306,6.241004,Inicio ralenti,152,0
4119372,1664640051000,0,-75.569306,6.241004,Reporte x tiempo,152,0
4123257,1664640081000,1,-75.569306,6.241004,Reporte x tiempo,152,0
4127052,1664640111000,1,-75.569306,6.241004,Reporte x tiempo,152,0
4126953,1664640111000,0,-75.569306,6.241004,Fin ralenti,152,0
4129248,1664640127000,9,-75.569861,6.24107,Ingreso a G-virtual:EST_EPM AV ORIENTAL ,177,0.06178483944429783
4129627,1664640129000,7,-75.569898,6.24108,Movimiento (301),170,0.004238293109894623
4129763,1664640130000,8,-75.569932,6.241094,Reporte x tiempo (G-In),155,0.004067877584752836
4130610,1664640136000,6,-75.570064,6.241138,Salio de :Z7R02LaS,171,0.01538918307748162
4131317,1664640141000,4,-75.570103,6.24116,Reporte x tiempo,154,0.004956630235264787
4134807,1664640168000,4,-75.570266,6.241199,Parada,141,0.01853189104738729
4135281,1664640171000,3,-75.570303,6.241175,Reporte x tiempo,219,0.00488349605388198
4135172,1664640171000,3,-75.570296,6.241181,Salio de G-virtual:EST_EPM AV ORIENTAL ,141,0.0010216683044014178
4135379,1664640173000,5,-75.570318,6.241154,Reporte x tiempo (G-Out),224,0.0038635713294067602
4137222,1664640188000,7,-75.570414,6.24084,Movimiento (20),264,0.03649211583111897
4145232,1664640201000,11,-75.57059,6.240452,Reporte x tiempo,248,0.04732699131736081
4145410,1664640231000,23,-75.571272,6.240893,Reporte x tiempo,72,0.08993110816692029
4146592,1664640256000,0,-75.571076,6.241435,Inicio ralenti,69,0.0640434489917229
4146589,1664640256000,0,-75.571076,6.241435,Parada,69,0
4147247,1664640261000,0,-75.571076,6.241435,Reporte x tiempo,69,0
4148490,1664640271000,6,-75.571076,6.241435,Fin ralenti,69,0
4149234,1664640277000,14,-75.571012,6.241621,Movimiento (21),70,0.02185866723642201
4150948,1664640291000,0,-75.571277,6.241865,Reporte x tiempo,161,0.039926703107973256
4155075,1664640321000,0,-75.57193,6.242116,Reporte x tiempo,156,0.07738792206277126
4155543,1664640324000,0,-75.57193,6.242116,Inicio ralenti,156,0
4155542,1664640324000,0,-75.57193,6.242116,Parada,156,0
4155937,1664640328000,3,-75.57193,6.242116,Fin ralenti,156,0
4156759,1664640335000,26,-75.572242,6.24221,Movimiento (11),159,0.036036277068591936
4163076,1664640341000,40,-75.572747,6.242363,Inicio zona verde,164,0.05835550337138005
4163229,1664640351000,36,-75.573851,6.24249,Reporte x tiempo,178,0.12284570951304287
4163231,1664640369000,2,-75.574954,6.242547,Fin zona verde,178,0.12208540203835241
4163233,1664640381000,6,-75.575161,6.242584,Reporte x tiempo,136,0.023247813594546803
4163840,1664640392000,37,-75.575179,6.243229,Inicio zona verde,91,0.0717483201512732
4165893,1664640408000,51,-75.57514,6.245137,Inicio zona roja,88,0.2122037118232162
4172391,1664640411000,48,-75.575115,6.245644,Reporte x tiempo,86,0.05644351337275193
4172393,1664640415000,47,-75.5751,6.246005,Inicio zona verde (ZR 1900:1945),89,0.04017559593396657
4172395,1664640441000,31,-75.574975,6.249074,Reporte x tiempo,88,0.341536822891077
4172396,1664640448000,2,-75.574963,6.249246,Fin zona verde,85,0.01917146739798734
4175595,1664640471000,24,-75.574974,6.249697,Reporte x tiempo,84,0.05016364938456037
4177472,1664640496000,40,-75.574915,6.25102,Inicio zona verde,88,0.14725536782226775
4178132,1664640501000,47,-75.574868,6.251705,Reporte x tiempo,83,0.07634548497478529
4182216,1664640531000,33,-75.574629,6.25454,Reporte x tiempo,60,0.3163425960865527
4182049,1664640531000,34,-75.574673,6.254466,Inicio zona roja,64,0.00955825121020937
4184720,1664640549000,1,-75.57395,6.255316,Fin zona roja (1900:1954),42,0.123772688465977
4186030,1664640559000,0,-75.57395,6.255316,Inicio ralenti,42,0
4186027,1664640559000,0,-75.57395,6.255316,Parada,42,0
4186411,1664640561000,0,-75.57395,6.255316,Reporte x tiempo,42,0
4190105,1664640590000,5,-75.57395,6.255316,Fin ralenti,42,0
4190195,1664640591000,12,-75.573968,6.255393,Reporte x tiempo,47,0.00879013541022796
4191047,1664640597000,30,-75.573736,6.255597,Movimiento (38),40,0.034236656156923
4191625,1664640601000,31,-75.573461,6.255818,Inicio zona verde,40,0.03908751757555775
4194321,1664640619000,1,-75.57258,6.25668,Fin zona verde,43,0.1366380529275324
4194621,1664640621000,0,-75.57258,6.25668,Reporte x tiempo,43,0
4196359,1664640629000,0,-75.57258,6.25668,Inicio ralenti,43,0
4196358,1664640629000,0,-75.57258,6.25668,Parada,43,0
4196519,1664640632000,0,-75.572552,6.256703,Fin ralenti,48,0.004014873268416958
4197347,1664640640000,26,-75.572268,6.256935,Movimiento (11),36,0.04063136058377466
4197779,1664640644000,32,-75.572047,6.257022,Inicio zona verde,17,0.026273516101453852
4198893,1664640651000,15,-75.571676,6.257116,Reporte x tiempo,25,0.042318691602778076
4198752,1664640651000,15,-75.571676,6.257116,Fin zona verde,25,0
4202892,1664640681000,16,-75.570745,6.257915,Reporte x tiempo,51,0.13595209085582016
4210119,1664640706000,0,-75.570621,6.258309,Inicio ralenti,97,0.04590469359244406
4210118,1664640706000,0,-75.570621,6.258309,Parada,97,0
4210120,1664640711000,0,-75.570621,6.258309,Reporte x tiempo,97,0
4210122,1664640731000,6,-75.57063,6.258358,Fin ralenti,111,0.00553862078807243
4210449,1664640738000,23,-75.570807,6.258579,Movimiento (32),143,0.03141088127431499
4210623,1664640741000,23,-75.57099,6.258661,Reporte x tiempo,166,0.022187497309036183
4211467,1664640748000,40,-75.57149,6.258776,Inicio zona verde,166,0.05672617236847742
4214192,1664640768000,42,-75.572969,6.260022,Ingreso a :CONTROL CHEQUEO PASO,127,0.21429064758064476
4214465,1664640771000,44,-75.573174,6.260291,Reporte x tiempo,128,0.0375250021894479
4231384,1664640779000,49,-75.573736,6.261034,Salio de G-virtual:CONTROL CHEQUEO PASO,128,0.1033656510424204
4231385,1664640782000,45,-75.57395,6.261322,Reporte x tiempo (G-Out),127,0.03981264286152551
4231386,1664640801000,52,-75.574994,6.263405,Reporte x tiempo,93,0.25877274461149313
4231389,1664640824000,45,-75.574821,6.26613,Ingreso a G-virtual:Autopista_Norte,78,0.3036089378154929
4231392,1664640827000,49,-75.57474,6.266486,Reporte x tiempo (G-In),78,0.04058520905010208
4231393,1664640831000,48,-75.574624,6.266962,Reporte x tiempo,76,0.05445960041940144
4231395,1664640861000,43,-75.573905,6.270014,Reporte x tiempo,76,0.3485477976685403
4231396,1664640889000,9,-75.573327,6.272053,Fin zona verde,33,0.23555534018090837
4231397,1664640890000,9,-75.573302,6.272051,Ingreso a G-virtual:Estacion_Caribe,15,0.0027721685735178133
4231399,1664640891000,8,-75.573256,6.272035,Reporte x tiempo,349,0.005386639270368481
4232789,1664640911000,0,-75.573163,6.271997,Inicio ralenti,342,0.011113804436060658
4232786,1664640911000,0,-75.573163,6.271997,Parada,342,0
4232874,1664640912000,0,-75.573163,6.271997,Ignición -> Apagada,342,0
4233515,1664640915000,0,-75.573163,6.271997,Fin ralenti,342,0
4237819,1664640949000,0,-75.573163,6.271997,Ingreso a G-virtual:EST CARIBE,342,0
4238284,1664640952000,0,-75.573163,6.271997,Reporte x tiempo (G-In),342,0
4240971,1664640972000,0,-75.573163,6.271997,Reporte x tiempo,342,0
4248781,1664641032000,0,-75.573163,6.271997,Reporte x tiempo,342,0
4256373,1664641092000,0,-75.573163,6.271997,Reporte x tiempo,342,0
4264913,1664641152000,0,-75.573163,6.271997,Reporte x tiempo,342,0
4273281,1664641212000,0,-75.573163,6.271997,Reporte x tiempo,342,0
4280857,1664641272000,0,-75.573163,6.271997,Reporte x tiempo,342,0
4288916,1664641332000,0,-75.573163,6.271997,Reporte x tiempo,342,0
4296842,1664641392000,0,-75.573163,6.271997,Reporte x tiempo,342,0
4304642,1664641452000,0,-75.573163,6.271997,Reporte x tiempo,342,0
4310961,1664641501000,0,-75.573163,6.271997,Alarma x parada en ruta Z7R02LaS - PRADERA ( >10 min) (Retenida x geocerca),342,0
4312606,1664641512000,0,-75.573163,6.271997,Reporte x tiempo,342,0
4320062,1664641572000,0,-75.573163,6.271997,Reporte x tiempo,342,0
4327598,1664641632000,0,-75.573163,6.271997,Reporte x tiempo,342,0
4336314,1664641692000,0,-75.573163,6.271997,Reporte x tiempo,342,0
4343746,1664641748000,0,-75.573163,6.271997,Ignición -> Prendida,342,0
4347342,1664641775000,1,-75.573123,6.272114,Inicio reversa,152,0.013740518323826716
4347647,1664641778000,0,-75.573123,6.272114,Salio de G-virtual:Estacion_Caribe,152,0
4348257,1664641783000,2,-75.573128,6.27211,Fin reversa (2),203,0.0007093993031164271
4349726,1664641793000,9,-75.573222,6.272226,"Canbus - Codigo de error (SPN:3027,FMI:4,OC:127,RW:FF007F040BD3)",137,0.016562645583299687
4349830,1664641794000,9,-75.573222,6.272226,Ingreso a G-virtual:Estacion_Caribe,128,0
4349832,1664641795000,10,-75.573267,6.272265,"Canbus - Codigo de error (SPN:177,FMI:3,OC:126,RW:FF047E0300B1)",143,0.006598863123032679
4350152,1664641797000,6,-75.573293,6.27231,"Canbus - Codigo de error (SPN:789,FMI:9,OC:1,RW:FFF701090315)",128,0.0057702893126768936
4350492,1664641798000,6,-75.573293,6.27231,Salio de G-virtual:EST CARIBE,128,0
4351265,1664641804000,14,-75.573306,6.272466,Movimiento (893),87,0.01740581844944218
4351416,1664641805000,15,-75.573302,6.272505,Salio de G-virtual:Estacion_Caribe,82,0.004359080820438471
4351744,1664641808000,9,-75.573302,6.272505,Reporte x tiempo,82,0
4354872,1664641833000,28,-75.573107,6.273611,Inicio zona verde,78,0.12485596051496664
4355605,1664641838000,9,-75.573042,6.273872,Reporte x tiempo,78,0.029897903976643436
4356006,1664641840000,9,-75.573042,6.273872,Fin zona verde,78,0
4357584,1664641853000,41,-75.57287,6.274663,Inicio zona verde,77,0.08998628687261773
4357891,1664641855000,49,-75.572793,6.275001,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),79,0.03853544725287428
4358713,1664641862000,64,-75.572547,6.276027,Salio de G-virtual:EL_CARACOL,78,0.11728133909299206
4359484,1664641868000,53,-75.572365,6.2769,Reporte x tiempo,76,0.09913556830843606
4363606,1664641898000,50,-75.571896,6.28031,Reporte x tiempo,84,0.3827017002326807
4366808,1664641928000,45,-75.571118,6.283574,Reporte x tiempo,72,0.37298784641081956
4370620,1664641958000,44,-75.569976,6.286965,Ingreso a G-virtual:EST_DIST PEDREGAL,71,0.3976274265599181
4372745,1664641966000,44,-75.569708,6.287827,Salio de G-virtual:EST_DIST PEDREGAL,73,0.10032263412257053
4374931,1664641988000,32,-75.569011,6.289933,Reporte x tiempo,71,0.24652232777739863
4376311,1664642000000,15,-75.568802,6.290544,Fin zona verde,75,0.07175973289738914
4378640,1664642018000,18,-75.568593,6.291176,Reporte x tiempo,73,0.07397434432312949
4382370,1664642048000,22,-75.568161,6.292595,Reporte x tiempo,74,0.16485162614708104
4386366,1664642078000,12,-75.567649,6.294171,Reporte x tiempo,73,0.18415336752390207
4390591,1664642108000,1,-75.567379,6.295023,Reporte x tiempo,69,0.09932686631909707
4391702,1664642116000,19,-75.56728,6.295295,"Canbus - Codigo de error (SPN:791,FMI:2,OC:4,RW:FFF704020317)",73,0.03216343971862407
4394423,1664642138000,20,-75.566997,6.296252,Reporte x tiempo,72,0.11091519124664376
4399229,1664642168000,35,-75.566611,6.29746,Reporte x tiempo,69,0.14093568225187375
4399121,1664642168000,35,-75.566611,6.29746,Inicio zona roja,69,0
4399742,1664642182000,14,-75.566314,6.298348,Fin zona roja (1072:1300),68,0.10405442313303782
4402067,1664642198000,22,-75.565892,6.299005,Reporte x tiempo,50,0.0866742504639299
4406265,1664642228000,20,-75.564921,6.300075,Reporte x tiempo,45,0.16022835197059626
4410830,1664642258000,10,-75.564108,6.300926,Reporte x tiempo,48,0.13049233245670777
4415025,1664642288000,14,-75.563554,6.301896,Reporte x tiempo,62,0.12402689223297941
4418826,1664642318000,9,-75.563085,6.302568,Reporte x tiempo,47,0.0909418462883484
4422931,1664642348000,13,-75.562276,6.303063,Reporte x tiempo,23,0.10499639294724422
4426354,1664642378000,25,-75.561259,6.303486,Reporte x tiempo,25,0.12184602807696752
4433382,1664642403000,28,-75.560678,6.304025,Inicio zona verde,55,0.08783782621888404
4433384,1664642408000,25,-75.560485,6.304367,Reporte x tiempo,64,0.04360257303106388
4435029,1664642438000,35,-75.560389,6.306768,Reporte x tiempo,89,0.2671897667623437
4438992,1664642468000,26,-75.559899,6.309091,Reporte x tiempo,67,0.2639218213923495
4439842,1664642475000,12,-75.559788,6.309312,Fin zona verde,67,0.027466092980888483
4442558,1664642497000,40,-75.559355,6.310176,Inicio zona verde,60,0.10733164052742103
4442692,1664642498000,36,-75.559253,6.310338,Reporte x tiempo,57,0.02125025304895154
4442832,1664642499000,30,-75.559253,6.310338,Ingreso a :VIA_PRADERA 1,57,0
4443221,1664642502000,30,-75.559078,6.31059,Salio de G-virtual:VIA_PRADERA 1,51,0.03404798900462096
4444525,1664642514000,30,-75.558287,6.310987,Salio de G-virtual:Autopista_Norte,5,0.09793553155623869
4445012,1664642519000,29,-75.557912,6.310881,Reporte x tiempo (G-Out),332,0.04308882867669389
4446117,1664642528000,30,-75.557333,6.310482,Reporte x tiempo,326,0.07786753815824601
4447888,1664642543000,15,-75.55656,6.30994,Fin zona verde,316,0.10455129424083602
4448549,1664642547000,27,-75.556479,6.309667,Reporte x tiempo (G-Out),267,0.03164873083195334
4455398,1664642552000,28,-75.556649,6.309502,Inicio zona verde,192,0.026260828827398917
4455404,1664642558000,24,-75.556959,6.309704,Reporte x tiempo,115,0.040967942085077494
4455406,1664642567000,47,-75.556634,6.310476,Ingreso a :VIA_PRADERA 1,56,0.09305447891968319
4455409,1664642568000,48,-75.556634,6.310476,Salio de G-virtual:VIA_PRADERA 1,56,0
4455411,1664642571000,45,-75.556348,6.310868,Ingreso a G-virtual:VIA_PRADERA 1,54,0.053843118428401254
4455412,1664642588000,47,-75.555611,6.31185,Reporte x tiempo,52,0.1362275750805557
4462085,1664642608000,57,-75.554297,6.314617,Ingreso a :VIA_RELLENO,93,0.3402275291978486
4462086,1664642609000,56,-75.554297,6.314617,Salio de G-virtual:VIA_RELLENO,93,0
4462088,1664642617000,63,-75.554443,6.315946,Ingreso a G-virtual:VIA_RELLENO,97,0.1486563921818688
4462089,1664642618000,64,-75.554459,6.316107,Reporte x tiempo,97,0.01798950470091246
4462090,1664642648000,64,-75.553765,6.320818,Reporte x tiempo,81,0.5294247642788555
4465311,1664642678000,62,-75.552365,6.32539,Reporte x tiempo,59,0.5314071705338967
4469391,1664642708000,64,-75.549739,6.329431,Reporte x tiempo,57,0.5349134580473981
4476034,1664642738000,64,-75.545981,6.33219,Reporte x tiempo,16,0.5163436223105131
4476150,1664642752000,64,-75.543851,6.332809,Salio de G-virtual:VIA_PRADERA 1,17,0.24525645106243874
4477631,1664642768000,63,-75.541844,6.334276,Reporte x tiempo,47,0.27533080872153354
4480141,1664642793000,62,-75.538698,6.336214,"Resalto (M:0.555g, T:0.4s, C:72)",22,0.4090499781843209
4481253,1664642798000,60,-75.537832,6.336559,Reporte x tiempo,22,0.10310870727952198
4481252,1664642798000,60,-75.537832,6.336559,Ingreso a G-virtual:CON_SECA ,22,0
4481255,1664642802000,56,-75.537302,6.336831,Salio de G-virtual:CON_SECA ,34,0.06592107103747138
4482863,1664642808000,56,-75.536756,6.337478,Ingreso a G-virtual:VIA_PRADERA 1,65,0.09389836518074401
4484723,1664642828000,34,-75.536894,6.340089,Reporte x tiempo,89,0.2907302488007619
4487162,1664642850000,23,-75.535982,6.341055,Fin zona verde,35,0.14729679164566242
4488019,1664642857000,34,-75.535548,6.341357,Inicio zona roja,35,0.05855046375653456
4488232,1664642858000,37,-75.535392,6.341458,Reporte x tiempo,33,0.02057560073184562
4488729,1664642864000,41,-75.534959,6.341734,Inicio zona verde (ZR 1900:2125),33,0.056848512546159996
4491969,1664642888000,40,-75.533029,6.342998,Reporte x tiempo,34,0.2554372642094998
4495099,1664642914000,12,-75.531474,6.343923,Fin zona verde,27,0.20027844204109227
4495501,1664642918000,11,-75.531474,6.343923,Reporte x tiempo,27,0
4498973,1664642948000,0,-75.530559,6.344283,Reporte x tiempo,19,0.1087553682734382
4501642,1664642966000,27,-75.530005,6.344532,Inicio zona verde,19,0.06719423607029776
4502034,1664642975000,15,-75.52947,6.344594,Fin zona verde,8,0.05952550724404973
4502505,1664642978000,17,-75.529316,6.344615,Reporte x tiempo,10,0.017178583140464315
4503275,1664642984000,18,-75.529008,6.344654,Ingreso a G-virtual:PEAJE_NIQUIA,9,0.03431341154695232
4503486,1664642986000,16,-75.529008,6.344654,Reporte x tiempo (G-In),9,0
4506191,1664643004000,34,-75.527904,6.344827,Inicio zona verde,10,0.12351449876811431
4506806,1664643008000,40,-75.52742,6.344901,Reporte x tiempo,10,0.054117900781947316
4507507,1664643012000,40,-75.527114,6.344955,Inicio zona roja,12,0.0343461667593269
4516391,1664643036000,14,-75.52526,6.345214,Fin zona roja (1065:1300),6,0.20690666167561259
4516597,1664643038000,15,-75.52526,6.345214,Reporte x tiempo,6,0
4516599,1664643044000,29,-75.524801,6.345286,Salio de :PEAJE_NIQUIA,8,0.05135371711541553
4516600,1664643048000,37,-75.524553,6.345325,Inicio zona verde,10,0.027748369394499952
4516601,1664643068000,37,-75.522256,6.346191,Reporte x tiempo,24,0.27150031538592834
4516602,1664643079000,15,-75.521735,6.346468,Fin zona verde,34,0.06529834922855585
4517795,1664643095000,32,-75.521037,6.346981,Inicio zona roja,38,0.09593868936596778
4518257,1664643098000,36,-75.520769,6.347186,Reporte x tiempo,37,0.03737393654378499
4520545,1664643116000,45,-75.519439,6.348263,Inicio zona verde (ZR 1900:2135),39,0.1895932509681822
4521994,1664643128000,59,-75.518049,6.349122,Reporte x tiempo,17,0.18088772342296958
4526072,1664643158000,45,-75.513573,6.350128,Reporte x tiempo,14,0.507145948235542
4527597,1664643173000,38,-75.512095,6.350462,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,11,0.16750678223365673
4528204,1664643178000,54,-75.511512,6.350569,Reporte x tiempo (G-In),10,0.06551821330579718
4529458,1664643188000,49,-75.510261,6.350576,Reporte x tiempo,348,0.1382534566965266
4531868,1664643206000,39,-75.508517,6.35117,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.20373737363455163
4532263,1664643211000,39,-75.508055,6.351352,Reporte x tiempo (G-Out),21,0.0549212854183598
4533239,1664643218000,43,-75.507363,6.351568,Reporte x tiempo,16,0.08015754544122909
4541523,1664643248000,56,-75.503902,6.352578,Reporte x tiempo,17,0.3986302561776969
4541526,1664643278000,62,-75.500833,6.355759,Reporte x tiempo,74,0.4900424145974248
4545138,1664643308000,52,-75.498435,6.359604,Reporte x tiempo,37,0.5030131605879687
4549538,1664643338000,56,-75.494731,6.361628,Reporte x tiempo,43,0.4671219905345221
4553645,1664643368000,62,-75.492329,6.365138,Reporte x tiempo,79,0.47200680462510197
4556020,1664643387000,58,-75.490768,6.367371,Ingreso a G-virtual:RETORNO_PELIGROSO,65,0.3023408271672765
4556208,1664643389000,58,-75.490667,6.367645,Salio de G-virtual:RETORNO_PELIGROSO,74,0.032447496535874164
