id,date,speed,longitude,latitude,description,direction,distance
4664002,1664644203000,0,-75.327065,6.452266,Reporte x tiempo,60,0
4667609,1664644233000,0,-75.327065,6.452266,Reporte x tiempo,60,0
4669237,1664644245000,6,-75.327065,6.452266,Fin ralenti excesivo,60,0
4670314,1664644253000,30,-75.326819,6.452654,Movimiento (419),56,0.050991784936120936
4671165,1664644258000,42,-75.326557,6.453035,Inicio zona verde,56,0.051311126642926856
4672028,1664644263000,52,-75.326222,6.453533,Reporte x tiempo,57,0.06660672181445511
4676282,1664644293000,56,-75.322972,6.455573,Reporte x tiempo,347,0.4247387138677053
4680250,1664644323000,56,-75.318661,6.454975,Reporte x tiempo,3,0.48094106554203814
4682115,1664644339000,53,-75.316572,6.455047,Inicio zona roja,3,0.23095241631620972
4683251,1664644349000,58,-75.315171,6.454896,Inicio zona verde (ZR 1900:2113),345,0.1557044491246487
4683642,1664644353000,59,-75.314603,6.454726,Salio de G-virtual:Zona Prohibida,343,0.06554340857680235
4684292,1664644357000,57,-75.313887,6.45453,Reporte x tiempo (G-Out),349,0.08205803925259945
4685994,1664644374000,56,-75.311924,6.455124,Inicio zona roja,39,0.22672602685892787
4687043,1664644382000,60,-75.310979,6.455803,Inicio zona verde (ZR 1900:2131),29,0.12885076658531183
4687165,1664644383000,62,-75.310699,6.455929,Reporte x tiempo,22,0.03396178609286526
4691462,1664644413000,63,-75.306539,6.458078,Reporte x tiempo,23,0.5180411861256043
4694662,1664644440000,47,-75.303294,6.45968,"Resalto (M:0.528g, T:0.4s, C:74)",28,0.4003508721348275
4695040,1664644443000,45,-75.30297,6.459833,Reporte x tiempo,24,0.03963538002932964
4698832,1664644473000,65,-75.299194,6.460098,Reporte x tiempo,32,0.41824545322583767
4702851,1664644503000,61,-75.29556,6.463328,Reporte x tiempo,27,0.5387116083331437
4706792,1664644533000,64,-75.291639,6.465487,Reporte x tiempo,56,0.4952937611105665
4710332,1664644563000,66,-75.288626,6.469291,Reporte x tiempo,63,0.5382731287703647
4714379,1664644593000,63,-75.286741,6.473843,Reporte x tiempo,58,0.5473319980558853
4716763,1664644609000,53,-75.285478,6.47581,Inicio zona roja,58,0.2594436028515246
4718663,1664644623000,51,-75.284139,6.476998,Reporte x tiempo,21,0.1983343038650774
4719969,1664644633000,57,-75.282918,6.477291,Inicio zona verde (ZR 1900:2091),12,0.13878082253698457
4722330,1664644653000,61,-75.279973,6.477783,Reporte x tiempo,11,0.32994568498878235
4726647,1664644683000,65,-75.27596,6.480479,Reporte x tiempo,35,0.5352107414474102
4735385,1664644713000,65,-75.273882,6.484602,Reporte x tiempo,55,0.5127300736588475
4735387,1664644743000,63,-75.271389,6.488761,Reporte x tiempo,55,0.5382685460564716
4737336,1664644773000,60,-75.268247,6.491979,Reporte x tiempo,61,0.49853969161533235
4741661,1664644803000,64,-75.26629,6.496158,Reporte x tiempo,74,0.5125217681896798
4745495,1664644833000,59,-75.264472,6.499936,Reporte x tiempo,57,0.4656409969727513
4748383,1664644854000,52,-75.264288,6.502795,Inicio zona roja,82,0.3185555713612923
4749284,1664644863000,61,-75.263942,6.503886,Reporte x tiempo,70,0.127193643864912
4749465,1664644864000,61,-75.263819,6.504167,Inicio zona verde (ZR 1900:2116),65,0.03407283327309086
4753214,1664644893000,54,-75.260842,6.507427,Reporte x tiempo,42,0.489464281519805
4756749,1664644923000,36,-75.261053,6.510744,Reporte x tiempo,113,0.36956948087712377
4760037,1664644953000,27,-75.259649,6.512432,Reporte x tiempo,43,0.24349427281568842
4763540,1664644983000,37,-75.25806,6.514391,Reporte x tiempo,59,0.27976325631946214
4766382,1664645008000,13,-75.256652,6.515893,Fin zona verde,41,0.228232694165809
4766968,1664645013000,16,-75.256435,6.515976,Reporte x tiempo,16,0.02568858072010684
4769006,1664645028000,23,-75.25557,6.51615,Salio de G-virtual:VIA_RELLENO,15,0.09750123045781783
4770342,1664645038000,14,-75.255317,6.516388,Salio de G-virtual:VIA_PRADERA 1,99,0.03849153897407767
4770999,1664645043000,21,-75.255312,6.516626,Ingreso a G-virtual:PRADERA,104,0.02647015676401389
4771942,1664645048000,14,-75.255351,6.516912,Reporte x tiempo (G-In),107,0.03209229065301346
4775264,1664645073000,8,-75.255273,6.51768,Reporte x tiempo,38,0.08583136460119314
4779565,1664645103000,17,-75.255087,6.518249,Reporte x tiempo,113,0.0665231220339121
4779794,1664645104000,15,-75.255087,6.518249,Reporte x tiempo (G-Out),113,0
4783284,1664645131000,0,-75.255295,6.51871,Inicio ralenti,118,0.05617571985182236
4783283,1664645131000,0,-75.255295,6.51871,Parada,118,0
4783556,1664645133000,0,-75.255295,6.51871,Reporte x tiempo,118,0
4784979,1664645143000,8,-75.255295,6.51871,Fin ralenti,118,0
4786074,1664645151000,13,-75.255406,6.518947,Movimiento (20),118,0.029066616428572778
4787563,1664645163000,15,-75.255697,6.519248,Reporte x tiempo,155,0.04640845947034092
4791538,1664645193000,16,-75.256225,6.519642,Reporte x tiempo,157,0.07295150573808372
4794031,1664645211000,15,-75.256305,6.520317,Ingreso a G-virtual:Pradera Renting,60,0.07557513369512522
4794684,1664645216000,12,-75.256238,6.520529,Reporte x tiempo (G-In),81,0.024708081457168164
4795597,1664645223000,5,-75.256289,6.520655,Reporte x tiempo,113,0.015101015182107604
4799611,1664645253000,8,-75.256589,6.521708,Reporte x tiempo,85,0.12168851682254864
4802124,1664645270000,14,-75.256489,6.522235,Reporte x tiempo (G-Out),49,0.059632003809581675
4804033,1664645283000,14,-75.256076,6.522146,Reporte x tiempo,338,0.04668721012765531
4805771,1664645297000,11,-75.255637,6.521996,Ingreso a :VIA_PRADERA 1,334,0.05128661030313098
4805868,1664645298000,11,-75.255637,6.521996,Salio de G-virtual:VIA_PRADERA 1,334,0
4807893,1664645313000,18,-75.255016,6.52206,Reporte x tiempo,8,0.068973274152943
4809248,1664645323000,18,-75.254617,6.522281,Reporte x tiempo (G-Out),105,0.05046681474284128
4811716,1664645343000,19,-75.255035,6.522687,Reporte x tiempo,142,0.06457979516252692
4815486,1664645373000,3,-75.255324,6.523509,Reporte x tiempo,70,0.09681797200531486
4817114,1664645384000,0,-75.255324,6.523509,Inicio ralenti,70,0
4817314,1664645385000,0,-75.255324,6.523509,Parada,70,0
4820044,1664645403000,0,-75.255324,6.523509,Reporte x tiempo,70,0
4824238,1664645433000,0,-75.255324,6.523509,Reporte x tiempo,70,0
4831807,1664645446000,3,-75.255271,6.523571,Fin ralenti,81,0.009044969267730976
4831981,1664645454000,13,-75.255236,6.523731,Movimiento (69),80,0.018206514042884824
4831982,1664645463000,13,-75.2554,6.523957,Reporte x tiempo,152,0.030980272767629873
4831983,1664645493000,11,-75.256607,6.52409,Reporte x tiempo,176,0.1341607626133691
4835669,1664645523000,7,-75.257275,6.524688,Reporte x tiempo,123,0.09933552871307048
4838982,1664645553000,15,-75.257672,6.52547,Reporte x tiempo,138,0.09738909100219383
4842374,1664645583000,11,-75.257982,6.525945,Reporte x tiempo,82,0.06294887725483259
4846315,1664645613000,15,-75.25717,6.526371,Reporte x tiempo,52,0.10144382567791219
4850020,1664645643000,13,-75.256889,6.527064,Reporte x tiempo,72,0.08307606696525328
4853873,1664645673000,15,-75.25611,6.527716,Reporte x tiempo,357,0.11252701104055936
4857875,1664645703000,17,-75.255231,6.52813,Reporte x tiempo,74,0.10746578337994118
4861535,1664645729000,14,-75.255152,6.528957,Salio de :Pradera Renting,76,0.09237142129513339
4862055,1664645733000,15,-75.255093,6.529052,Reporte x tiempo,52,0.012412558636685046
4865654,1664645763000,16,-75.254291,6.529796,Reporte x tiempo,63,0.12121893861032064
4869387,1664645793000,14,-75.254579,6.53074,Reporte x tiempo,104,0.10968392894637952
4873288,1664645823000,19,-75.254246,6.531768,Reporte x tiempo,56,0.12008219744474416
4877371,1664645853000,7,-75.253587,6.532565,Reporte x tiempo,17,0.11469096255484149
4881723,1664645883000,12,-75.252539,6.532941,Reporte x tiempo,48,0.12309352138629097
4885351,1664645913000,2,-75.251973,6.532991,Reporte x tiempo,201,0.06277434531282086
4885488,1664645915000,2,-75.251986,6.532984,Inicio reversa,208,0.0016335148896622336
4889018,1664645943000,4,-75.251979,6.532714,Reporte x tiempo,274,0.03003258784625267
4892755,1664645973000,4,-75.252016,6.532395,Reporte x tiempo,262,0.035705915229150856
4897094,1664646003000,4,-75.252074,6.532142,Reporte x tiempo,249,0.02885277232160052
4901582,1664646033000,0,-75.25217,6.531861,Reporte x tiempo,254,0.03299656502124887
4901412,1664646033000,0,-75.25217,6.531861,Fin reversa (106),254,0
4902292,1664646040000,0,-75.25217,6.531861,Inicio ralenti,254,0
4902291,1664646040000,0,-75.25217,6.531861,Parada,254,0
4905420,1664646063000,0,-75.25217,6.531861,Reporte x tiempo,254,0
4909394,1664646093000,0,-75.25217,6.531861,Reporte x tiempo,254,0
4913117,1664646123000,0,-75.25217,6.531861,Reporte x tiempo,254,0
4916788,1664646153000,0,-75.25217,6.531861,Reporte x tiempo,254,0
4918031,1664646164000,6,-75.25217,6.531861,Fin ralenti,254,0
4919481,1664646175000,6,-75.252091,6.532017,Movimiento (135),30,0.01941816118940346
4920449,1664646183000,2,-75.252048,6.532129,Reporte x tiempo,122,0.013329054049399993
4922086,1664646195000,3,-75.252048,6.532129,Inicio reversa,122,0
4923322,1664646204000,0,-75.252016,6.532044,Fin reversa (5),304,0.010091053336626365
4924225,1664646211000,0,-75.252016,6.532044,Inicio ralenti,304,0
4924224,1664646211000,0,-75.252016,6.532044,Parada,304,0
4924624,1664646213000,0,-75.252016,6.532044,Reporte x tiempo,304,0
4928266,1664646243000,0,-75.252016,6.532044,Reporte x tiempo,304,0
4932644,1664646273000,0,-75.252016,6.532044,Reporte x tiempo,304,0
4937283,1664646303000,0,-75.252016,6.532044,Reporte x tiempo,304,0
4941687,1664646333000,0,-75.252016,6.532044,Reporte x tiempo,304,0
4946123,1664646363000,0,-75.252016,6.532044,Reporte x tiempo,304,0
4950212,1664646393000,0,-75.252016,6.532044,Reporte x tiempo,304,0
4954166,1664646423000,0,-75.252016,6.532044,Reporte x tiempo,304,0
4957606,1664646449000,3,-75.252041,6.532037,Fin ralenti,103,0.002869414831784142
4958027,1664646453000,4,-75.252045,6.532075,Reporte x tiempo,94,0.004248450890308437
4961168,1664646478000,0,-75.251991,6.532282,Inicio ralenti,62,0.023777849445990366
4961860,1664646483000,0,-75.251991,6.532282,Reporte x tiempo,62,0
4962667,1664646490000,2,-75.251987,6.532303,Fin ralenti,80,0.002376537426012628
4966042,1664646513000,4,-75.251949,6.532519,Reporte x tiempo,78,0.02438221311838987
4967673,1664646527000,5,-75.251938,6.532728,Movimiento (316),93,0.023271489364679723
4969789,1664646543000,6,-75.252058,6.53295,Reporte x tiempo,164,0.028019710199546022
4973547,1664646573000,8,-75.252503,6.532938,Reporte x tiempo,228,0.04917854303778617
4978148,1664646603000,12,-75.253353,6.532591,Reporte x tiempo,179,0.10152023818247993
4982328,1664646633000,19,-75.254039,6.532105,Reporte x tiempo,238,0.09307894877186663
4986231,1664646663000,10,-75.2545,6.531327,Reporte x tiempo,252,0.10038722215210043
4989941,1664646693000,16,-75.254375,6.530339,Reporte x tiempo,304,0.11072507334154634
4993935,1664646723000,11,-75.254673,6.529435,Reporte x tiempo,219,0.10577388017431943
4997919,1664646750000,14,-75.255224,6.52856,Ingreso a :Pradera Renting,269,0.11476807135990987
4998180,1664646753000,12,-75.255224,6.52856,Reporte x tiempo,269,0
5002087,1664646783000,2,-75.2556,6.527748,Reporte x tiempo,210,0.0993869068964651
5006331,1664646813000,9,-75.256063,6.527669,Reporte x tiempo,179,0.0518983185207267
5009850,1664646843000,7,-75.256687,6.527385,Reporte x tiempo,226,0.075824829843876
5013319,1664646873000,6,-75.257106,6.526514,Reporte x tiempo,244,0.10734392042572447
5017539,1664646903000,13,-75.257865,6.52616,Reporte x tiempo,208,0.09262976911021369
5021173,1664646933000,19,-75.257489,6.525242,Reporte x tiempo,300,0.1102049982864255
5025086,1664646963000,19,-75.256929,6.524228,Reporte x tiempo,317,0.12860916518704654
5029597,1664646993000,18,-75.255677,6.524002,Reporte x tiempo,356,0.14057887840256705
5037196,1664647023000,15,-75.255383,6.523312,Reporte x tiempo,250,0.08331611716038494
5037197,1664647053000,5,-75.254608,6.522349,Reporte x tiempo,320,0.1371012739359156
5038772,1664647068000,18,-75.254903,6.522034,Ingreso a :VIA_PRADERA 1,191,0.047843183326119046
5039441,1664647074000,16,-75.255148,6.521928,Salio de G-virtual:VIA_PRADERA 1,210,0.02952148716866913
5040333,1664647083000,17,-75.255413,6.521874,Reporte x tiempo,169,0.029885386229861238
5042047,1664647096000,19,-75.256023,6.522187,Reporte x tiempo (G-Out),154,0.07584670356794626
5044227,1664647113000,19,-75.256546,6.52196,Reporte x tiempo,268,0.06305144454129914
5044672,1664647116000,8,-75.25655,6.521824,Ingreso a :VIA_PRADERA 1,273,0.01512896513978686
5046158,1664647125000,7,-75.25655,6.521824,Salio de G-virtual:VIA_PRADERA 1,273,0
5048577,1664647143000,14,-75.256463,6.521114,Reporte x tiempo,310,0.07953130083896967
5052620,1664647172000,16,-75.256445,6.520104,Salio de G-virtual:Pradera Renting,244,0.1123244797539655
5052775,1664647173000,16,-75.256445,6.520104,Reporte x tiempo,244,0
5056538,1664647203000,6,-75.256011,6.519394,Reporte x tiempo,311,0.09236729023609405
5059953,1664647233000,7,-75.255411,6.518884,Reporte x tiempo,298,0.08723378569702317
5062201,1664647254000,0,-75.255285,6.518666,Inicio ralenti,300,0.02795294882260854
5062287,1664647255000,0,-75.255285,6.518666,Parada,300,0
5063235,1664647263000,0,-75.255285,6.518666,Reporte x tiempo,300,0
5064514,1664647275000,3,-75.255285,6.518666,Fin ralenti,300,0
5065927,1664647287000,0,-75.255285,6.518666,Inicio ralenti,300,0
5066509,1664647293000,0,-75.255285,6.518666,Reporte x tiempo,300,0
5067465,1664647302000,4,-75.255285,6.518666,Fin ralenti,300,0
5068329,1664647310000,7,-75.255175,6.518473,Movimiento (55),297,0.024662487143173498
5069810,1664647323000,15,-75.254988,6.518127,Reporte x tiempo,294,0.043669230268350775
5070285,1664647328000,15,-75.254991,6.517911,Ingreso a :VIA_RELLENO,251,0.024020390756597683
5070401,1664647330000,14,-75.25501,6.517878,Salio de G-virtual:VIA_RELLENO,241,0.00422737958379241
5073374,1664647353000,18,-75.25525,6.51718,Reporte x tiempo,286,0.08201799058673914
5076052,1664647378000,6,-75.255077,6.516394,Salio de G-virtual:PRADERA,265,0.0894645582630843
5076416,1664647381000,9,-75.255099,6.516349,Ingreso a G-virtual:VIA_PRADERA 1,231,0.005562821586284663
5076691,1664647383000,13,-75.255153,6.516318,Reporte x tiempo,206,0.0068899990183749924
5076865,1664647385000,18,-75.255266,6.516284,Reporte x tiempo (G-Out),196,0.013043760886586727
5078769,1664647400000,14,-75.255867,6.516097,Ingreso a G-virtual:VIA_RELLENO,196,0.06957624212992347
5080389,1664647413000,19,-75.256338,6.515872,Reporte x tiempo,232,0.057736746443762976
5082083,1664647425000,32,-75.256871,6.515253,Inicio zona roja,211,0.09058067515474044
5084595,1664647443000,35,-75.257909,6.51414,Reporte x tiempo,240,0.16872134088437188
5087184,1664647464000,38,-75.25906,6.512896,Inicio zona verde (ZR 1108:2149),227,0.1878927549337633
5088274,1664647473000,37,-75.259738,6.512258,Reporte x tiempo,199,0.10316674906420129
5092275,1664647503000,34,-75.260823,6.510206,Reporte x tiempo,292,0.2577418514052154
5092692,1664647507000,35,-75.260746,6.509954,Inicio zona roja,285,0.029283936073707932
5095259,1664647525000,40,-75.260836,6.508292,Inicio zona verde (ZR 1900:2214),242,0.1850732550734372
5096258,1664647533000,43,-75.261409,6.507544,Reporte x tiempo,229,0.10452413370680258
5099681,1664647563000,57,-75.263784,6.504588,Reporte x tiempo,241,0.42057769938943795
5103797,1664647593000,53,-75.26434,6.500684,Reporte x tiempo,261,0.4384294444091805
5107582,1664647623000,50,-75.266085,6.497511,Reporte x tiempo,262,0.4020575894146255
5115324,1664647653000,44,-75.267217,6.494072,Reporte x tiempo,241,0.4023312230577658
5115410,1664647683000,39,-75.268797,6.491416,Reporte x tiempo,228,0.3430650165616858
5119171,1664647713000,34,-75.271062,6.48934,Reporte x tiempo,227,0.34045357136232407
5122853,1664647743000,51,-75.272719,6.486711,Reporte x tiempo,241,0.3449236076649602
5126712,1664647773000,53,-75.274581,6.483302,Reporte x tiempo,265,0.4312886817780465
5129999,1664647798000,52,-75.275886,6.480664,Inicio zona roja,214,0.3268519042413823
5131139,1664647803000,56,-75.276455,6.480294,Reporte x tiempo,214,0.0751316390342169
5132319,1664647809000,59,-75.277298,6.479715,Inicio zona verde (ZR 1900:2121),216,0.11322454521506135
5135684,1664647833000,59,-75.280575,6.478027,Reporte x tiempo,202,0.40781936470038077
5139953,1664647863000,58,-75.284838,6.476747,Reporte x tiempo,216,0.49203335530701003
5144111,1664647893000,59,-75.287433,6.472864,Reporte x tiempo,249,0.5182934078521078
5148371,1664647923000,63,-75.289268,6.468631,Reporte x tiempo,229,0.5124958244596749
5152439,1664647951000,51,-75.291801,6.46546,Inicio zona roja,236,0.4501669454975122
5152734,1664647953000,50,-75.292019,6.465144,Reporte x tiempo,236,0.042600492996997696
5153587,1664647959000,48,-75.292515,6.464586,Inicio zona verde (ZR 1900:1920),222,0.08278319723508323
5156766,1664647983000,42,-75.295083,6.463638,Reporte x tiempo,195,0.30268200163568615
5159326,1664648002000,54,-75.296799,6.462449,Inicio zona roja,228,0.2311428652974162
5160704,1664648012000,59,-75.29782,6.461449,Inicio zona verde (ZR 1900:2108),217,0.15839862443154704
5160998,1664648013000,59,-75.298066,6.461278,Reporte x tiempo,214,0.03317089148884936
5163180,1664648030000,54,-75.300285,6.460366,Inicio zona roja,180,0.2653195707808563
5164008,1664648038000,59,-75.30146,6.460356,Inicio zona verde (ZR 1900:2130),188,0.12982913907043508
5164639,1664648043000,60,-75.302059,6.460263,Reporte x tiempo,190,0.06698585064087265
5168203,1664648073000,65,-75.306457,6.45823,Reporte x tiempo,202,0.5359400066685466
5172462,1664648103000,62,-75.310624,6.456072,Reporte x tiempo,197,0.5191891886944027
5180785,1664648133000,67,-75.315001,6.454962,Reporte x tiempo,164,0.4991160242866034
5180786,1664648136000,65,-75.315649,6.45512,Ingreso a G-virtual:Zona Prohibida,171,0.07372154968034823
5180787,1664648146000,64,-75.317253,6.455122,Reporte x tiempo (G-In),182,0.17722606011817768
5180789,1664648163000,59,-75.319752,6.455021,Reporte x tiempo,182,0.27634277984193906
5184430,1664648193000,57,-75.324028,6.455698,Reporte x tiempo,190,0.47841463907833603
5190957,1664648223000,58,-75.326988,6.452576,Reporte x tiempo,236,0.4769442778520203
5191536,1664648242000,53,-75.329126,6.450734,Salio de G-virtual:Zona Prohibida,209,0.3126593862655375
5192009,1664648251000,53,-75.330397,6.450376,Reporte x tiempo (G-Out),191,0.1459670335840356
5192142,1664648253000,53,-75.330397,6.450376,Reporte x tiempo,191,0
5198658,1664648275000,0,-75.332501,6.449539,Fin zona verde,218,0.250411418157211
5198659,1664648283000,0,-75.332501,6.449539,Reporte x tiempo,218,0
5198660,1664648297000,42,-75.332936,6.449055,Inicio zona verde,231,0.07215630724956178
5199891,1664648313000,67,-75.334413,6.447373,Reporte x tiempo,222,0.24821981946598112
5203997,1664648343000,60,-75.338287,6.444245,Reporte x tiempo,244,0.5515438128809017
5207708,1664648373000,56,-75.33815,6.439695,Reporte x tiempo,282,0.5061633211706582
